ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5260.66166,15.89,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5267.58527,15.843,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5446.92023,15.941,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5459.83808,16.454,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5477.77112,16.04,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5485.80396,16.542,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5492.80787,16.535,0.006
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5493.83035,15.823,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5494.80691,16.447,0.006
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5495.76404,16.428,0.006
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5497.86007,16.628,0.006
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5499.76733,16.525,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5502.85851,16.174,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5503.79576,16.283,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5505.76248,16.037,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5507.79795,15.748,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5509.76417,16.419,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5510.79816,16.293,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5511.80824,16.614,0.006
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5512.81713,16.068,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5514.81937,15.746,0.004
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5515.79653,16.434,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5516.82192,16.274,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE4,V,116,5517.78299,16.277,0.005
