ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,2995.67434,15.924,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3326.69943,16.582,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3331.80559,16.595,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3341.81072,16.449,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3352.70042,16.247,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3357.7024,16.294,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3362.77687,16.365,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3365.71099,16.528,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3369.79953,16.179,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3376.69029,15.808,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3389.73725,16.335,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3397.74173,16.544,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3713.75068,15.957,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3732.65138,16.569,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3740.63904,15.794,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3749.69168,16.599,0.008
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3756.70723,16.515,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3762.76242,15.794,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,3772.76223,15.934,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4058.69267,16.357,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4072.73144,15.899,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4078.72488,16.491,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4109.70976,15.987,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4120.72583,16.538,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4393.80541,16.565,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4403.82675,16.59,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4418.76783,16.555,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4426.8594,15.903,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4432.81989,16.466,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4442.79362,16.522,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4454.68525,16.388,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4463.71251,15.891,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4470.64948,16.152,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4480.71116,15.733,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4484.79296,16.566,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4488.71473,16.186,0.007
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,4511.55472,16.485,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5267.56593,15.714,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5446.90116,16.166,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5458.85112,16.607,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5476.82049,15.874,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5486.76367,15.949,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5492.7995,16.489,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5493.82195,15.701,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5494.79853,16.366,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5495.75567,16.597,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5499.75894,16.382,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5502.85005,16.565,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5503.78738,15.795,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5505.75406,16.504,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5507.78953,16.575,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5509.75573,16.434,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5510.78971,16.306,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5511.7998,16.262,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5512.80865,16.596,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5514.81094,16.488,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5516.81346,16.323,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5521.76234,16.309,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5522.76078,16.589,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5523.72109,16.009,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5524.73046,16.489,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5525.69644,15.82,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5526.73325,16.347,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5527.79427,16.569,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5528.66868,16.037,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5529.6491,16.502,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5530.72721,15.714,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5531.81028,16.415,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5532.71928,16.565,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5533.73919,16.137,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5534.77264,16.562,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5535.67338,15.734,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5536.75193,16.434,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5539.7607,16.577,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5546.72775,16.469,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5547.78684,15.933,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5548.75863,16.297,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5549.77875,16.6,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5550.80081,16.005,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5553.67799,16.3,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5556.71932,16.514,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5557.70125,15.754,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5558.70076,16.36,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5559.74413,16.591,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5560.71098,16.086,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5561.64544,16.526,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5562.768,15.752,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5563.69749,16.393,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5565.704,16.137,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5566.73356,16.55,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5582.72251,15.984,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5589.67018,15.745,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5592.68957,16.081,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5596.66144,16.585,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5598.6425,16.555,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5614.60811,15.918,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5619.60064,15.986,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5622.59906,16.363,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5623.56179,16.618,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5625.55492,16.524,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5627.62486,16.382,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5629.56493,16.094,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5633.5516,16.569,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5647.54658,16.476,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5650.54229,16.612,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5652.54374,16.492,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5656.51162,16.013,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5659.54122,16.354,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5670.49468,16.553,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5674.52052,16.448,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5679.51031,16.478,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5685.50473,15.948,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5693.46647,16.048,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5825.83691,15.73,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5843.88105,16.318,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5854.78768,16.602,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5863.75158,16.406,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5867.76869,15.812,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5875.73628,16.247,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5880.80429,16.342,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5883.79433,16.519,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5886.77389,16.614,0.005
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5892.77497,16.14,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5897.76386,16.207,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5910.73049,16.473,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5924.72715,16.142,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5932.69094,16.424,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5940.72049,16.584,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5952.73136,16.547,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5961.67023,16.169,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5970.62665,16.324,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,5972.7037,16.603,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6006.53698,16.454,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6013.57685,16.336,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6020.5506,16.088,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6193.8882,16.557,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6194.90478,15.882,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6226.85117,15.881,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6229.85188,16.256,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6236.82558,15.995,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6292.7827,16.275,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6333.64851,16.511,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6344.61505,15.728,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6348.65341,16.544,0.006
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6352.61527,16.149,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6353.62926,16.575,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6354.59368,15.77,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6355.58273,16.408,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6356.66739,16.399,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6357.64522,16.235,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6563.864,16.007,0.004
OGLE-LMC-CEP-0971,05:06:55.27,-68:38:14.2,OGLE3/OGLE4,V,182,6565.88939,15.793,0.004
