ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5563.70387,16.331,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5565.7104,15.998,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5566.73995,16.259,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5582.7289,16.061,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5589.67657,16.144,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5592.69597,16.038,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5596.66782,16.201,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5598.64893,15.711,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5614.61509,15.862,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5619.60705,16.05,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5622.60546,15.902,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5623.56815,16.211,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5625.56129,15.728,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5627.63124,16.314,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5629.57132,16.006,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5633.55797,16.183,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5647.55292,16.303,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5650.54864,16.23,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5652.55008,15.786,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5656.51796,16.024,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5659.54757,15.903,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5670.50101,16.166,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5674.52737,16.324,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5679.5166,15.816,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5685.5121,15.429,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5693.47271,16.023,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5825.84308,16.312,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5843.88726,15.685,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5854.79544,16.046,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5863.75821,15.528,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5867.77492,15.866,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5875.74444,16.232,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5880.81056,15.683,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5883.80062,15.442,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5886.81874,15.7,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5892.78162,16.285,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5897.77018,15.764,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5910.7368,15.487,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5924.7335,15.745,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5932.69733,16.196,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5940.72735,15.43,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5952.73776,16.193,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5961.67663,15.786,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5970.63305,16.104,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5972.71011,16.135,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5994.53416,15.394,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5994.67369,15.442,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5995.52897,15.881,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5995.67303,15.942,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5996.51279,16.206,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5996.65647,16.217,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5997.51132,16.107,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5997.66473,15.765,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5998.54367,15.747,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5998.66807,15.796,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5999.5389,16.128,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,5999.66103,16.157,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6000.49175,16.293,0.006
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6000.65559,16.277,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6001.49642,15.512,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6001.6166,15.585,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6006.54369,16.189,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6013.58322,16.259,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6020.55695,16.304,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6193.89478,15.954,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6226.85738,15.671,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6229.85812,15.447,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6236.83182,15.612,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6292.78911,16.295,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6317.66143,15.711,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6333.65492,15.735,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6344.62146,15.762,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6592.83432,15.519,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6600.74469,16.07,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6685.59638,16.276,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6687.69604,15.909,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6688.62904,16.195,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6689.65282,16.068,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6690.65529,15.747,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6691.67804,16.122,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6692.69787,16.297,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6693.64409,15.537,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6694.68977,16.017,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6695.63489,16.278,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6696.62245,15.486,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6697.68051,15.881,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6698.6809,16.201,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6699.52519,16.269,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6700.55428,15.655,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6700.67819,15.717,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6701.5462,16.074,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6701.68172,16.117,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6702.55196,16.302,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6702.68457,16.313,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6703.56258,15.43,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6704.5632,15.94,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6704.70883,16.004,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6705.55212,16.215,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6706.63145,15.63,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6707.64413,15.828,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6708.63181,16.159,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6709.62621,16.275,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6710.63554,15.647,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6711.62247,16.07,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6712.57312,16.292,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,6997.8023,16.22,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7007.75349,16.191,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7063.65587,15.77,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7064.71928,16.15,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7065.70435,16.308,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7066.70004,15.61,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7067.69589,16.052,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7068.67172,16.28,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7069.68134,15.404,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7070.71694,15.926,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7071.72318,16.217,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7072.7039,16.0,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7075.64953,16.306,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7076.65465,15.515,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7077.63346,16.0,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7078.63331,16.25,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7110.50625,15.666,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7111.5292,16.101,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7112.52721,16.291,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7113.52238,15.466,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7114.53109,15.973,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7115.52542,16.231,0.005
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7116.51354,15.679,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7117.54233,15.808,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7118.51542,16.159,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7119.50233,16.273,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7137.49852,15.739,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7332.74904,15.894,0.004
OGLE-LMC-CEP-1686,05:21:22.52,-69:56:28.2,OGLE4,V,187,7366.72606,16.046,0.004
