ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,3759.66838,17.224,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,3775.74272,16.762,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,3783.65638,17.062,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4065.73005,16.75,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4074.68668,17.35,0.012
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4095.68061,17.388,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4103.71134,17.497,0.014
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4126.72563,17.307,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4377.86997,17.164,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4397.81894,16.717,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4423.79002,17.316,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4434.82302,17.426,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4452.77403,17.514,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4459.78765,17.529,0.013
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4466.75622,17.519,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4468.79388,17.202,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4480.76921,17.53,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4485.82177,17.03,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,4511.69911,17.454,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5276.51221,17.409,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5447.883,17.411,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5459.85081,16.74,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5473.89273,16.756,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5487.80658,16.748,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5510.86053,17.478,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5526.81032,17.009,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5556.80366,17.57,0.01
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5586.74368,17.213,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5617.68561,17.03,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5648.56035,16.759,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5693.51759,17.241,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5834.85132,17.258,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5861.85452,16.871,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5868.80038,16.712,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5886.8654,17.114,0.012
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5887.83978,17.412,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5898.80615,17.501,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5925.8181,17.298,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5954.76073,17.518,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,5970.66053,17.087,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6009.58394,17.277,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6231.81895,16.715,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6264.78366,17.301,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6592.74523,17.162,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6593.72648,17.416,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6594.81901,17.333,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6595.7186,16.956,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6596.78286,17.334,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6599.77014,17.16,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6600.72786,17.468,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6601.83559,17.268,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6602.84139,17.01,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6637.7546,16.995,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6638.71566,17.33,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6639.73161,17.55,0.01
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6640.76406,16.752,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6641.71705,17.196,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6643.76083,17.247,0.011
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6644.75235,17.007,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6645.7137,17.333,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6646.78539,17.559,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6647.70946,16.746,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6648.7396,17.191,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6649.69569,17.464,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6683.67664,17.194,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6684.65275,17.468,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6685.60575,17.403,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6687.7053,17.384,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6688.63831,17.552,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6689.66242,16.758,0.005
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6690.65801,17.217,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6692.716,17.179,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6693.66179,17.022,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6694.70552,17.367,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6695.65049,17.53,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6733.65548,17.437,0.012
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6734.63123,17.175,0.01
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6735.64205,17.029,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6737.65425,17.548,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6739.62627,17.194,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6741.62734,17.166,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6742.58626,17.002,0.006
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6744.59196,17.563,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6746.56242,17.188,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6972.77509,16.841,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6973.7665,17.263,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6974.79154,17.495,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6975.70667,17.149,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6976.82935,17.086,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6977.73074,17.382,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,6978.77532,17.56,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7019.74463,17.393,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7020.65643,17.567,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7021.68107,16.845,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7022.67114,17.244,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7023.66184,17.473,0.011
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7024.67414,17.039,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7025.62287,17.052,0.008
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7067.70065,17.096,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7068.6765,17.411,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7071.72799,17.299,0.007
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7072.70866,17.517,0.009
OGLE-LMC-CEP-3734,05:13:37.66,-65:27:14.7,OGLE3/OGLE4,V,122,7334.73934,17.508,0.009
