ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,2995.65595,14.467,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3326.68322,14.593,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3331.78938,14.995,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3341.79452,15.004,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3352.68418,14.526,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3357.68623,14.997,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3362.76068,14.855,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3365.69481,14.958,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3369.78334,14.717,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3376.67411,14.574,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3383.75043,14.398,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3389.72102,14.815,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3397.72548,14.768,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3713.73462,15.141,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3732.63528,14.433,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3740.62301,14.454,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3749.6756,14.659,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3756.69112,14.489,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3762.74629,14.521,0.005
OGLE-LMC-CEP-1462,05:16:52.70,-69:01:56.5,OGLE3/OGLE4,V,241,3772.74607,14.519,0.005
