ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1193.74059,16.531,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1205.69958,16.192,0.017
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1212.65619,16.398,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1220.70079,16.296,0.013
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1239.59614,15.943,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1247.63708,15.856,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1291.54282,16.585,0.014
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1496.77375,16.355,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1515.82376,16.126,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1524.73275,16.356,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1543.80576,16.185,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1550.79558,16.611,0.011
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1572.78133,16.534,0.009
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1573.78251,15.827,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1587.65849,15.933,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1618.60087,15.899,0.01
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1624.56828,16.158,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,1631.55013,16.581,0.009
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,2990.68506,16.296,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3008.82397,16.61,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3326.75505,16.465,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3336.7608,16.46,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3351.72849,16.577,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3356.69228,16.541,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3361.66482,16.395,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3370.73126,16.561,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3376.71157,16.634,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3385.73332,15.836,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3391.6287,16.062,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3406.65401,16.507,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3714.78513,15.952,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3721.83576,16.546,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3728.67873,15.914,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3737.733,16.307,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3746.6602,16.486,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3754.58798,16.351,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3763.62628,16.548,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,3773.67881,16.174,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4058.74603,16.489,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4070.74121,16.618,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4077.7762,16.302,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4098.70096,16.618,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4105.75282,16.342,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4112.75566,16.514,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4132.69966,15.81,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4371.88402,16.592,0.008
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4380.86113,15.862,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4394.75401,15.83,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4408.75555,15.879,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4421.83493,16.619,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4434.85819,16.41,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4452.72002,16.607,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4459.70494,16.324,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4467.72908,16.16,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4477.80597,16.611,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4482.74495,16.545,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4486.78245,15.86,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,4511.60836,15.919,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5260.65957,16.626,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5267.58314,16.086,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5446.91815,16.49,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5459.83597,16.046,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5477.76899,16.536,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5485.80179,16.452,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5492.80569,15.835,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5493.82817,16.322,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5494.80475,16.614,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5495.7619,15.811,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5499.76516,16.46,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5502.85632,16.536,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5503.79358,16.249,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5505.7603,16.556,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5507.79578,16.342,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5509.76198,15.875,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5510.79597,16.415,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5511.80606,16.643,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5512.81494,16.058,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5514.81718,16.506,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5515.79436,16.169,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5516.81975,16.543,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5517.78078,16.108,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5521.76864,16.362,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5522.76706,16.628,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5523.72738,15.892,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5524.73678,16.432,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5525.70272,16.636,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5526.73953,16.064,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5527.80058,16.499,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5528.67496,16.594,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5529.65538,16.131,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5530.73352,16.544,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5531.81659,15.845,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5532.72558,16.269,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5533.74548,16.588,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5534.77892,15.806,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5535.67971,16.346,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5536.75827,16.64,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5539.76703,16.622,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5546.73411,16.303,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5547.79317,16.622,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5548.76495,15.844,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5549.78511,16.404,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5550.80713,16.648,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5553.68434,16.632,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5556.72571,16.322,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5557.70759,16.224,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5558.70713,16.562,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5559.7505,15.785,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5561.65181,16.597,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5562.77438,15.893,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5563.70387,16.4,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5565.7104,16.004,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5566.73995,16.481,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5582.7289,16.188,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5589.67657,16.631,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5592.69597,16.628,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5596.66782,16.191,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5598.64893,16.007,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5614.61509,16.592,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5619.60705,16.453,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5622.60546,16.512,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5623.56815,16.443,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5625.56129,16.558,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5627.63124,16.335,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5629.57132,15.827,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5633.55797,16.459,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5647.55292,16.479,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5650.54864,16.531,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5652.55008,16.255,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5656.51796,16.615,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5659.54757,16.636,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5670.50101,16.645,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5674.52737,16.081,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5679.5166,15.916,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5685.5121,15.973,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5693.47271,15.869,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5825.84308,16.438,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5843.88726,16.153,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5854.79544,16.586,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5863.75821,15.861,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5867.77492,16.476,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5875.74444,16.344,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5880.81056,16.09,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5883.80062,16.205,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5886.81874,16.32,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5892.78162,16.459,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5897.77018,16.221,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5910.7368,16.289,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5924.7335,16.126,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5932.69733,16.645,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5940.72735,16.587,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5952.73776,15.803,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5961.67663,16.113,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5970.63305,16.388,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5972.71011,16.04,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5994.53416,15.822,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5994.67369,15.787,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5995.52897,16.32,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5995.67303,16.401,0.006
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5996.51279,16.599,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5996.65647,16.621,0.007
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5997.51132,15.819,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5997.66473,15.939,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5998.54367,16.401,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5998.66807,16.453,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5999.5389,16.634,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,5999.66103,16.62,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6000.49175,15.987,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6000.65559,16.087,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6001.49642,16.463,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6001.6166,16.498,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6006.54369,16.26,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6013.58322,16.64,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6020.55695,16.303,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6193.89478,16.488,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6226.85738,16.308,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6229.85812,16.387,0.005
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6236.83182,16.353,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6292.78911,15.824,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6317.66143,16.358,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6333.65492,16.576,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6344.62146,16.541,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6592.83432,16.552,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6600.74469,16.451,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6685.59638,16.357,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6687.69604,16.577,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6688.62904,15.784,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6689.65282,16.34,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6690.65529,16.611,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6691.67804,15.916,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6692.69787,16.446,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6693.64409,16.632,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6694.68977,16.063,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6695.63489,16.479,0.004
OGLE-LMC-CEP-1914,05:25:04.13,-70:06:29.3,OGLE3/OGLE4,V,270,6696.62245,16.563,0.004
