ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1545.828,15.295,0.009
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1551.79747,14.796,0.013
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1568.75413,14.949,0.007
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1576.74133,15.271,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1586.69574,15.278,0.011
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1593.68523,14.969,0.009
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1596.65091,15.314,0.009
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1615.63488,15.244,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1621.63508,14.739,0.008
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1624.65496,15.095,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1631.63701,14.766,0.01
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,1658.59628,15.008,0.006
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,2997.68604,14.746,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3331.84462,15.082,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3337.74478,14.741,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3355.81306,15.048,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3359.8166,14.786,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3362.8469,15.209,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3365.83388,15.063,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3373.76086,15.297,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3381.76234,15.04,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3389.77612,14.777,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3397.78464,14.8,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3405.64885,15.1,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3713.78779,15.125,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3718.73771,14.882,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3722.69508,14.95,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3733.70933,15.092,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3742.6723,14.938,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3751.65363,14.796,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3759.68483,14.716,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3775.75913,15.308,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,3783.67278,15.059,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4065.74631,15.181,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4074.70297,15.021,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4095.70529,15.159,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4103.72756,14.858,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4126.74187,15.292,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4377.8862,15.288,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4397.83516,15.29,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4423.80624,14.747,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4434.84122,14.809,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4452.79025,14.699,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4466.77245,15.081,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4468.8101,15.318,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4480.78544,15.066,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4485.83796,14.896,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,4511.71533,14.942,0.005
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5276.51015,14.719,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5295.54937,14.947,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5447.88092,14.709,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5459.84872,14.939,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5473.89061,15.342,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5487.80442,14.679,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5509.87101,14.928,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5510.85833,15.053,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5526.8081,14.906,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5556.80146,14.934,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5586.7415,14.96,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5617.68349,14.789,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5648.5583,14.689,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5693.51561,15.335,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5834.8492,15.376,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5861.85236,14.977,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5868.7982,14.786,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5886.86319,15.127,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5898.80394,14.814,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5925.8159,15.342,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5939.75215,14.681,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5954.75857,15.356,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,5970.65839,14.8,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6009.58188,14.734,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6231.81678,14.801,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6245.86651,15.344,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6264.78144,15.153,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6308.74551,15.103,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6663.75991,14.799,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6664.70076,14.886,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6664.74442,14.895,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6664.74977,14.891,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6664.76157,14.899,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6665.84166,15.053,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6665.84434,15.054,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6665.8469,15.052,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6665.8502,15.054,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6666.82531,15.205,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6666.83519,15.218,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6666.8402,15.211,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6666.84381,15.214,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6667.7853,15.344,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6668.63414,15.37,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6669.69595,15.213,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6670.68776,15.061,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6671.722,14.922,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6672.74796,14.684,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6673.70585,14.795,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6674.77718,14.891,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6675.7035,15.027,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6676.7316,15.192,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6677.71274,15.327,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6678.70244,15.373,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6679.76014,15.202,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6680.68047,15.074,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6681.69819,14.926,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6682.63215,14.711,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6683.68378,14.798,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6750.51682,15.126,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6751.54798,14.99,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6752.54835,14.814,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6753.55826,14.709,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6754.54277,14.824,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6756.50081,15.093,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6757.55383,15.246,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6759.50208,15.32,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6760.50176,15.141,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6761.51,14.997,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6762.49679,14.856,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6763.48133,14.693,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6764.49395,14.82,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6765.48461,14.933,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6766.4729,15.075,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6767.46353,15.239,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6768.46551,15.354,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,6769.46672,15.346,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7057.67566,15.058,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7058.69803,15.226,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7059.66695,15.362,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7060.67121,15.358,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7061.69946,15.146,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7062.69077,15.022,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7063.64909,14.877,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7064.69522,14.684,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7065.69753,14.805,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7066.69329,14.916,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7067.72563,15.069,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7068.68746,15.226,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7069.69093,15.351,0.004
OGLE-LMC-CEP-3611,05:08:02.18,-71:57:38.6,OGLE3/OGLE4,V,164,7334.73451,14.908,0.004
