ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,467.7396,14.714,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,471.7619,14.625,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,478.65866,14.394,0.011
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,479.62571,14.506,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,481.64137,14.744,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,484.616,14.735,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,485.70887,14.598,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,490.62136,14.237,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,498.69605,14.642,0.013
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,501.66103,14.097,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,527.62338,14.477,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,539.60543,14.619,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,541.67395,14.202,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,553.55393,14.606,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,797.83359,14.47,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,821.72587,14.827,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,835.76389,14.774,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,845.73043,14.63,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,859.64197,14.698,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,881.69827,14.201,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,894.62175,14.13,0.004
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1130.78063,14.799,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1178.83333,14.167,0.012
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1182.78518,14.542,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1188.82032,14.61,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1190.79025,14.103,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1193.74359,14.285,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1205.70258,14.115,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1212.65919,14.838,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1220.70379,14.276,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1239.59914,14.847,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1247.64008,14.267,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1291.54582,14.644,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1496.77675,14.894,0.005
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1515.82676,14.076,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1524.73575,14.817,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1543.80876,14.163,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1550.79858,14.884,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1572.78433,14.366,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1573.78551,14.46,0.008
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1587.66149,14.5,0.007
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1618.60387,14.841,0.01
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1624.57128,14.148,0.006
OGLE-LMC-CEP-1959,05:25:43.04,-69:07:00.4,OGLE3/OGLE4,V,278,1631.55313,14.876,0.008
