ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,749.80476,16.231,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,799.81835,16.273,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,822.68884,15.996,0.012
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,825.8389,15.57,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,875.67802,15.698,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,900.6647,15.768,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1130.83014,16.279,0.013
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1143.79645,15.965,0.014
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1152.81885,15.779,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1154.85186,16.156,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1156.82135,15.567,0.009
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1159.82855,16.167,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1169.80917,16.154,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1212.67476,15.838,0.012
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1222.67876,15.914,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1233.6924,16.097,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1241.58383,15.704,0.01
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1259.57465,16.28,0.011
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1472.78671,15.881,0.006
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1477.7209,15.893,0.011
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1499.71964,16.004,0.017
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1524.77288,15.986,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1545.76689,16.221,0.013
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1550.67282,16.208,0.011
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1562.65534,15.614,0.008
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1576.67895,15.846,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1583.6691,15.929,0.007
OGLE-LMC-CEP-0885,05:05:10.14,-68:09:50.4,OGLE3/OGLE4,V,230,1590.64123,16.273,0.01
