ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6576.87198,16.524,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6577.87511,15.8,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6595.77069,16.403,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6601.82652,16.52,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6605.82518,15.94,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6633.73383,16.036,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6636.74534,16.163,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6650.72115,16.195,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6655.74709,15.9,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6663.76637,15.678,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6671.7352,16.478,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6681.71239,16.372,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,7331.76717,16.445,0.004
