ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,4466.77245,16.044,0.006
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,4468.8101,15.762,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,4480.78544,15.593,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,4485.83796,16.01,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,4511.71533,15.894,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5270.53569,16.014,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5293.55717,15.642,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5447.86559,15.967,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5458.86581,15.989,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5477.78192,15.958,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5487.75526,15.833,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5492.81185,15.718,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5493.83431,15.862,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5494.81086,15.994,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5495.768,16.04,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5497.86404,15.734,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5499.77131,15.587,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5502.86248,15.82,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5503.80574,15.94,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5505.76645,15.972,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5507.80189,15.673,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5509.76812,15.561,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5510.80213,15.637,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5511.81219,15.746,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5512.82111,15.896,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5514.82333,16.011,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5515.8005,15.838,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5516.82589,15.709,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5517.78694,15.649,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5521.77482,15.845,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5522.77322,15.981,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5523.73356,16.042,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5524.74295,15.916,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5525.70891,15.77,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5526.7457,15.676,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5527.80675,15.594,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5528.68117,15.568,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5529.66159,15.654,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5530.73971,15.786,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5531.82279,15.934,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5532.73174,16.025,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5533.75169,15.981,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5534.7851,15.807,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5535.68589,15.682,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5536.76446,15.641,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5539.77324,15.739,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5546.74032,15.549,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5547.79937,15.606,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5548.77211,15.693,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5549.79131,15.825,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5550.81334,15.972,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5553.69055,15.776,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5556.73193,15.566,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5557.71384,15.653,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5558.71335,15.769,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5559.75673,15.917,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5560.77031,16.028,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5561.65808,16.002,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5562.78063,15.806,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5563.71061,15.677,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5565.71739,15.546,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5566.74624,15.638,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5582.73522,15.651,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5585.70566,15.64,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5586.67152,15.743,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5587.65284,15.886,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5588.71837,16.01,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5589.6829,16.002,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5590.64065,15.834,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5591.69939,15.685,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5592.70228,15.642,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5593.66506,15.546,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5594.68054,15.613,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5595.66362,15.697,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5596.67415,15.844,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5597.64033,15.974,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5598.65523,16.037,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5599.63279,15.894,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5600.70787,15.741,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5601.68382,15.639,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5602.68103,15.577,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5603.65247,15.581,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5604.5805,15.652,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5604.64984,15.657,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5604.72252,15.666,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5605.57056,15.778,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5605.74179,15.792,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5606.55879,15.924,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5606.72053,15.928,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5607.59459,16.029,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5607.72483,16.027,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5608.60295,15.981,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5609.56986,15.812,0.005
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5609.6963,15.786,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5611.5825,15.63,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5611.67977,15.624,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5612.57344,15.544,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5612.67905,15.547,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5613.62549,15.625,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5614.57274,15.722,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5614.62143,15.735,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5614.6724,15.746,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5615.58465,15.873,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5615.7152,15.888,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5616.57165,16.0,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5616.70454,16.006,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5617.52906,16.035,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5617.66148,16.03,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5619.54492,15.716,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5619.66482,15.702,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5622.61186,15.602,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5623.57452,15.672,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5625.56767,15.955,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5627.63765,15.92,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5629.57774,15.654,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5633.56436,15.766,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5647.55934,15.728,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5650.55503,15.598,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5652.5565,15.805,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5656.52438,15.778,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5659.55396,15.552,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5670.50738,15.705,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5674.53379,15.905,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5679.52301,15.67,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5685.51851,15.667,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5693.47911,15.85,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5825.85483,15.673,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5843.89343,15.745,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5854.80156,15.643,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5863.76434,15.649,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5867.78107,15.813,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5875.75059,15.647,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5880.8167,15.814,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5883.8068,15.541,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5886.82489,15.861,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5892.78776,15.571,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5897.77638,16.036,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5910.74303,15.642,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5924.73976,15.932,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5932.70361,15.729,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5940.73363,15.623,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5952.7441,15.925,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5961.68294,15.86,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5970.63942,15.812,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,5972.71648,16.033,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6006.55008,15.636,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6013.58961,15.637,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6020.56339,15.922,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6226.86353,15.822,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6229.86791,15.546,0.004
OGLE-LMC-CEP-3576,05:05:41.26,-65:59:06.4,OGLE3/OGLE4,V,266,6236.83797,15.74,0.004
