ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5497.8684,15.036,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5499.77564,15.752,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5502.86684,15.441,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5503.81009,15.737,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5505.77082,15.135,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5507.80626,15.727,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5509.77251,15.28,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5510.80651,15.354,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5511.81659,15.698,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5512.8255,15.933,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5514.8277,15.332,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5515.8049,15.672,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5516.83026,15.916,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5517.79133,15.597,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5521.77923,15.75,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5522.77761,15.24,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5523.73793,15.607,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5524.74736,15.843,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5525.71329,15.939,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5526.75012,15.218,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5527.81117,15.598,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5528.68558,15.828,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5529.66602,15.994,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5530.74415,15.144,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5531.82721,15.59,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5532.73613,15.823,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5533.75608,15.993,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5534.78954,15.137,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5535.6903,15.518,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5536.76887,15.811,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5539.77764,15.528,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5546.74475,15.008,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5547.8038,15.465,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5548.77652,15.765,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5549.79575,15.981,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5550.81776,15.001,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5553.70082,15.948,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5556.73636,15.729,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5557.71824,15.945,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5558.71774,15.282,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5559.76116,15.358,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5560.77471,15.712,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5561.66248,15.922,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5562.78502,15.314,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5563.71498,15.327,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5565.7218,15.917,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5566.75062,15.566,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5582.73955,15.964,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5589.68725,15.79,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5592.70659,15.486,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5596.67846,15.448,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5598.65953,15.99,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5614.62567,15.891,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5619.61595,15.86,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5622.61607,15.862,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5623.57872,15.972,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5625.57186,15.583,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5627.64185,15.963,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5629.58193,15.552,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5633.56851,15.514,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5647.56347,15.969,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5650.55912,15.727,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5652.56057,15.225,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5656.52844,15.469,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5659.55801,15.913,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5670.51143,15.583,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5674.5378,15.577,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5679.527,15.824,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5685.52246,15.06,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5693.48305,15.006,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5825.85902,15.7,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5844.81661,15.129,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5854.80587,15.796,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5863.77478,15.975,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5867.78543,15.957,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5875.75499,15.913,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5880.82109,15.548,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5883.8112,15.891,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5886.82929,15.638,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5892.79215,15.944,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5897.78079,15.133,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5910.74745,15.45,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5924.74417,15.938,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5932.70802,15.887,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5940.73799,15.84,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5952.74847,15.817,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5961.68727,15.98,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5970.64371,15.359,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,5972.72073,15.701,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6006.55422,15.986,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6013.5937,15.742,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6020.56747,15.311,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6226.86789,15.98,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6229.87225,15.753,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6236.84235,15.369,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6292.79977,15.493,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6317.67245,15.019,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6333.66558,15.343,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6344.63211,15.878,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6600.75525,15.676,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,6997.81296,15.992,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,7007.7621,15.376,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,7137.50894,15.025,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,7332.7596,15.765,0.004
OGLE-LMC-CEP-2764,05:38:56.02,-70:08:33.0,OGLE3/OGLE4,V,156,7366.73673,15.383,0.004
