ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4432.84421,16.019,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4442.81804,16.307,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4454.76369,15.954,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4462.8064,15.628,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4472.73105,16.06,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4487.82295,16.451,0.009
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,4511.73599,15.734,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5276.51015,15.649,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5295.54937,15.93,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5447.88092,16.384,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5459.84872,16.13,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5473.89061,16.299,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5487.80442,16.407,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5509.87101,16.413,0.007
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5510.85833,15.948,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5526.8081,16.265,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5556.80146,16.002,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5586.7415,15.593,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5617.68349,15.573,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5648.5583,15.531,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5693.51561,15.824,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5834.8492,15.727,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5861.85236,15.906,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5868.7982,16.411,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5886.86319,16.123,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5898.80394,16.329,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5925.8159,16.406,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5939.75215,16.339,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5954.75857,15.896,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,5970.65839,16.388,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6009.58188,16.35,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6231.81678,16.339,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6245.86651,15.536,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6264.78144,16.031,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6308.74551,15.903,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6663.75991,16.209,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6664.70076,16.395,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6664.74442,16.402,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6664.74977,16.4,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6664.76157,16.408,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6665.84166,15.771,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6665.84434,15.768,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6665.8469,15.757,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6665.8502,15.748,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6666.82531,15.76,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6666.83519,15.767,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6666.8402,15.768,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6666.84381,15.774,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6667.7853,16.121,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6668.63414,16.32,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6669.69595,16.416,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6670.68776,15.558,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6671.722,15.954,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6672.74796,16.249,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6673.70585,16.424,0.007
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6674.77718,15.625,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6675.7035,15.783,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6676.7316,16.146,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6677.71274,16.362,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6678.70244,16.36,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6679.76014,15.633,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6680.68047,15.988,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6681.69819,16.26,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6682.63215,16.422,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6683.68378,15.581,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6750.51682,15.599,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6751.54798,16.025,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6752.54835,16.292,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6753.55826,16.441,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6754.54277,15.529,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6756.50081,16.182,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6757.55383,16.385,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6759.50208,15.68,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6760.50176,16.074,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6761.51,16.313,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6762.49679,16.439,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6763.48133,15.524,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6764.49395,15.903,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6765.48461,16.2,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6766.4729,16.399,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6767.46353,16.049,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6768.46551,15.725,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,6769.46672,16.087,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7057.67566,16.23,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7058.69803,16.405,0.007
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7059.66695,15.732,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7060.67121,15.789,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7061.69946,16.134,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7062.69077,16.349,0.006
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7063.64909,16.353,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7064.69522,15.61,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7065.69753,16.003,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7066.69329,16.276,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7067.72563,16.429,0.005
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7068.68746,15.527,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7069.69093,15.841,0.004
OGLE-LMC-CEP-4143,05:33:45.59,-67:44:39.1,OGLE3/OGLE4,V,167,7334.73451,15.657,0.004
