ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,2994.70779,15.947,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3010.75121,16.328,0.007
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3326.79276,16.468,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3336.82883,15.739,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3352.76289,16.147,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3357.73177,15.623,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3362.80904,16.426,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3365.79641,16.428,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3372.81204,15.746,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3381.71977,16.184,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3386.81848,16.359,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3396.7811,16.362,0.007
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3717.71053,16.458,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3720.79535,16.474,0.007
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3732.80165,16.462,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3740.66933,16.13,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3749.72081,16.116,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3756.67426,16.391,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3766.64985,16.134,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,3774.57663,16.346,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4059.70746,16.388,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4072.79317,16.045,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4078.66115,16.381,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4109.82282,15.831,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4372.8902,15.881,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4382.89773,16.023,0.008
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4394.84828,15.925,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4409.78421,15.792,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4422.77027,16.21,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4434.80225,16.172,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4461.69673,16.008,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4468.7732,16.374,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4476.73894,15.953,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4483.83467,16.354,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4511.64701,16.463,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,4542.60398,15.898,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5260.65749,16.412,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5267.58105,15.84,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5446.91607,16.113,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5459.83386,16.373,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5477.76685,16.291,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5485.79965,15.849,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5492.80353,16.281,0.005
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5493.82602,16.457,0.006
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5494.80259,15.792,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5495.75973,16.239,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5497.85575,15.8,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5499.763,16.463,0.004
OGLE-LMC-CEP-2385,05:33:42.41,-70:58:51.3,OGLE3/OGLE4,V,279,5502.85413,16.441,0.004
