ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5260.65957,15.422,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5267.58314,15.399,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5446.91815,15.195,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5459.83597,15.093,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5477.76899,15.402,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5485.80179,14.703,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5492.80569,14.5,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5493.82817,14.754,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5494.80475,14.963,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5495.7619,15.161,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5497.85791,15.324,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5499.76516,14.637,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5502.85632,15.317,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5503.79358,15.424,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5505.7603,14.547,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5507.79578,14.992,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5509.76198,15.402,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5510.79597,15.232,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5511.80606,14.475,0.004
