ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3001.63146,14.172,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3026.73212,14.176,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3331.72125,13.394,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3341.72517,14.168,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3355.63971,13.483,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3359.64823,13.801,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3365.62846,14.176,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3370.66043,13.848,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3376.64059,13.35,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3380.64437,13.659,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3386.71585,14.138,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3716.82639,13.302,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3721.70381,13.67,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3731.71321,14.169,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3739.67185,13.306,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3748.64508,14.028,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3755.60977,14.177,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3761.74216,13.254,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3765.67287,13.581,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,3771.58949,14.033,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4064.71905,13.85,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4073.6979,14.177,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4079.65802,13.256,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4093.67387,14.157,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4124.70428,13.238,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4132.63617,13.84,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4392.85512,13.881,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4402.76389,13.632,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4417.7611,13.035,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4426.78019,13.744,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4438.75498,13.427,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4452.68318,14.007,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4464.67112,13.162,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4471.66577,13.686,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4479.7569,14.17,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4483.71279,13.876,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4486.71163,13.11,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,4510.56617,13.206,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5275.53751,14.209,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5286.49485,13.51,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5446.89184,13.61,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5459.82545,14.203,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5476.8119,14.176,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5485.74574,13.098,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5495.7368,13.877,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5509.83567,13.26,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5563.72823,13.857,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5586.70821,13.886,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5617.60394,14.176,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5630.5715,13.749,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5831.81063,13.536,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5854.81991,13.542,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5865.81793,14.193,0.004
OGLE-LMC-CEP-0613,05:00:05.15,-69:31:37.4,OGLE3/OGLE4,V,67,5882.78487,13.951,0.004
