ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4113.76707,14.768,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4127.68757,15.071,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4373.79332,14.907,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4396.74383,14.965,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4409.80212,15.072,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4423.7567,14.767,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4434.77759,14.783,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4443.81355,15.057,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4454.72682,15.079,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4462.73269,14.755,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4472.66607,14.578,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4482.82677,14.449,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4488.76113,15.058,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,4511.66636,14.997,0.005
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5270.53569,14.454,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5293.55717,14.46,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5458.86581,14.833,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5477.78192,14.962,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5487.75526,14.789,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5492.81185,14.825,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5493.83431,14.756,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5494.81086,14.521,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5495.768,14.429,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5497.86404,14.635,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5499.77131,14.892,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5502.86248,15.018,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5503.80574,14.848,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5505.76645,14.636,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5507.80189,14.471,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5509.76812,14.717,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5510.80213,14.869,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5511.81219,15.003,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5512.82111,15.098,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5514.82333,14.879,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5515.8005,14.802,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5516.82589,14.688,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5517.78694,14.448,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5521.77482,14.814,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5522.77322,14.954,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5523.73356,15.057,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5524.74295,15.08,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5525.70891,14.94,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5526.7457,14.819,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5527.80675,14.735,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5528.68117,14.506,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5529.66159,14.417,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5530.73971,14.507,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5531.82279,14.663,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5532.73174,14.777,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5533.75169,14.924,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5534.7851,15.056,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5535.68589,15.097,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5536.76446,14.995,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5539.77324,14.563,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5546.74032,15.097,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5547.79937,15.043,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5548.77211,14.853,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5549.79131,14.786,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5550.81334,14.614,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5553.69055,14.557,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5556.73193,14.99,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5557.71384,15.086,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5558.71335,15.088,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5559.75673,14.899,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5560.77031,14.815,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5561.65808,14.734,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5562.78063,14.45,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5563.71061,14.436,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5565.71739,14.67,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5566.74624,14.808,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5582.73522,14.839,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5585.70566,14.419,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5586.67152,14.462,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5587.65284,14.578,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5588.71837,14.737,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5589.6829,14.878,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5590.64065,15.02,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5591.69939,15.107,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5592.70228,15.075,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5593.66506,14.882,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5594.68054,14.796,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5595.66362,14.697,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5596.67415,14.434,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5597.64033,14.448,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5598.65523,14.55,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5599.63279,14.677,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5600.70787,14.838,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5601.68382,14.977,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5602.68103,15.083,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5603.65247,15.089,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5604.5805,14.951,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5604.64984,14.939,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5604.72252,14.928,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5605.57056,14.835,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5605.74179,14.825,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5606.55879,14.762,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5606.72053,14.741,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5607.59459,14.489,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5607.72483,14.468,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5608.60295,14.436,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5609.56986,14.505,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5609.6963,14.517,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5611.5825,14.775,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5611.67977,14.791,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5612.57344,14.917,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5612.67905,14.932,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5613.62549,15.05,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5614.57274,15.114,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5614.62143,15.11,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5614.6724,15.107,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5615.58465,15.001,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5615.7152,14.985,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5616.57165,14.837,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5616.70454,14.832,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5617.52906,14.783,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5617.66148,14.774,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5619.54492,14.422,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5619.66482,14.43,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5622.61186,14.741,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5623.57452,14.879,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5625.56767,15.098,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5627.63765,14.868,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5629.57774,14.666,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5633.56436,14.701,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5647.55934,15.077,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5650.55503,14.83,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5652.5565,14.515,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5656.52438,14.764,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5659.55396,15.115,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5670.50738,15.093,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5674.53379,14.704,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5679.52301,14.827,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5685.51851,14.737,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5693.47911,15.111,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5825.85483,14.813,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5843.89343,14.54,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5854.80156,14.678,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5863.76434,14.929,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5867.78107,14.435,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5875.75059,14.828,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5880.8167,14.621,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5883.8068,15.023,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5886.82489,14.847,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5892.78776,14.721,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5897.77638,14.878,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5910.74303,14.741,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5924.73976,14.484,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5932.70361,14.788,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5940.73363,15.084,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5952.7441,15.102,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5961.68294,14.908,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5970.63942,14.588,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,5972.71648,14.875,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6006.55008,14.893,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6013.58961,14.433,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6020.56339,15.087,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6229.86791,14.614,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6292.79538,14.814,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6317.66772,14.436,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6388.53864,14.762,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6391.53057,15.102,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6402.53275,15.084,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6407.50356,14.444,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6416.48261,14.83,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6600.75087,14.521,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6972.78086,14.553,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6973.77179,14.68,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6974.79675,14.827,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6975.71195,14.955,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6976.83974,15.074,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6977.73579,15.082,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,6997.80853,14.901,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7007.75974,14.712,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7015.76858,14.443,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7016.66396,14.439,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7017.69618,14.539,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7018.68166,14.67,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7019.74244,14.821,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7020.65426,14.95,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7060.676,14.462,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7061.70423,14.426,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7062.69547,14.524,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7063.65385,14.657,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7064.71724,14.802,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7065.70232,14.947,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7066.69802,15.075,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7109.5253,14.776,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7110.51092,14.921,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7137.50495,14.81,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7332.75523,14.498,0.004
OGLE-LMC-CEP-2774,05:39:06.88,-70:07:42.1,OGLE3/OGLE4,V,218,7366.73229,14.516,0.004
