ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5276.51015,17.37,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5295.54937,17.341,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5447.88092,17.308,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5459.84872,17.283,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5473.89061,17.317,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5487.80442,17.029,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5509.87101,17.365,0.012
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5510.85833,17.288,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5526.8081,17.304,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5556.80146,17.288,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5586.7415,17.279,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5617.68349,17.368,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5648.5583,17.309,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5693.51561,16.783,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5834.8492,16.952,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5861.85236,17.362,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5868.7982,17.316,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5886.86319,17.368,0.011
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5898.80394,17.33,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5925.8159,16.952,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5939.75215,17.295,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5954.75857,17.193,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,5970.65839,17.351,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6009.58188,16.927,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6231.81678,17.351,0.01
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6245.86651,17.321,0.009
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6264.78144,17.231,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6308.74551,16.797,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6663.75991,17.373,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6664.70076,17.28,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6664.74442,17.311,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6664.74977,17.31,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6664.76157,17.298,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6665.84166,17.299,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6665.84434,17.288,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6665.8469,17.303,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6665.8502,17.291,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6666.82531,17.1,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6666.83519,17.108,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6666.8402,17.112,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6666.84381,17.129,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6667.7853,16.731,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6668.63414,17.353,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6669.69595,17.361,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6670.68776,17.305,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6671.722,17.222,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6672.74796,17.028,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6673.70585,16.617,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6674.77718,17.202,0.009
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6675.7035,17.36,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6676.7316,17.306,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6677.71274,17.214,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6678.70244,16.991,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6679.76014,16.734,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6680.68047,17.305,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6681.69819,17.367,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6682.63215,17.301,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6683.68378,17.214,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6750.51682,16.982,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6751.54798,16.672,0.005
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6752.54835,17.276,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6753.55826,17.365,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6754.54277,17.335,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6756.50081,16.986,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6757.55383,16.733,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6759.50208,17.37,0.01
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6760.50176,17.322,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6761.51,17.237,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6762.49679,17.0,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6763.48133,16.619,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6764.49395,17.311,0.008
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6765.48461,17.37,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6766.4729,17.305,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6767.46353,17.224,0.009
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6768.46551,17.008,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,6769.46672,16.64,0.006
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,7057.67566,17.323,0.009
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,7058.69803,17.366,0.011
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,7059.66695,17.308,0.009
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,7060.67121,17.162,0.007
OGLE-LMC-CEP-4316,05:43:11.78,-67:19:39.7,OGLE4,V,90,7061.69946,16.959,0.007
