ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5563.69749,15.586,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5565.704,16.253,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5566.73356,15.744,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5582.72251,16.075,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5589.67018,15.725,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5592.68957,15.994,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5596.66144,16.144,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5598.6425,16.209,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5614.60811,15.936,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5619.60064,16.162,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5622.59906,15.547,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5623.56179,16.092,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5625.55492,15.851,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5627.62486,15.476,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5629.56493,16.264,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5633.5516,16.018,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5647.54658,16.249,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5650.54229,15.456,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5652.54374,16.275,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5656.51162,16.023,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5659.54122,16.159,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5670.49468,16.256,0.005
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5674.52052,16.08,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5679.51031,16.042,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5685.50473,16.243,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5693.46647,16.242,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5825.83691,16.261,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5843.88105,16.256,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5854.78768,15.671,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5863.75158,16.188,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5867.76869,15.818,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5875.73628,15.986,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5880.80429,15.971,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5883.79433,16.128,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5886.77389,16.207,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5892.77497,15.441,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5897.76386,15.567,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5910.73049,15.515,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5924.72715,16.139,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5932.69094,16.206,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5940.72049,16.259,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5952.73136,16.145,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5961.67023,15.467,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5970.62665,16.115,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,5972.7037,16.017,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6006.53698,16.185,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6013.57685,16.042,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6020.5506,15.664,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6193.8882,15.603,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6194.90478,16.112,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6226.85117,15.431,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6229.85188,15.801,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6236.82558,15.937,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6292.7827,16.212,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6317.65455,16.194,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6333.64851,16.131,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6344.61505,15.797,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6348.65341,16.254,0.005
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6351.60733,15.853,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6352.61527,15.997,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6353.62926,16.232,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6354.59368,15.641,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6355.58273,16.115,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6356.66739,15.986,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6357.64522,15.962,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6358.54266,16.206,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6416.48458,16.037,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6563.864,15.769,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6565.88939,15.603,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6565.89955,15.56,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6569.79402,16.117,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6569.84535,16.125,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6570.75,16.185,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6571.80405,15.929,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6576.86769,15.912,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6577.87079,16.189,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6595.76841,16.207,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6599.7999,15.9,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6600.74054,16.184,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6601.82214,15.528,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6602.86795,16.1,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6605.82081,16.17,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6624.81121,15.564,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6625.82478,16.109,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6626.81988,16.216,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6627.77281,15.854,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6633.72942,16.148,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6636.74087,16.235,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6638.75716,16.139,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6650.71673,15.848,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6655.74054,15.81,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6663.76196,16.0,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6666.82096,16.143,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6670.69535,15.543,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6671.7329,16.105,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6675.71495,15.479,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,6997.79596,15.987,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,7007.74685,15.87,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,7137.49219,15.663,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,7332.74224,16.218,0.004
OGLE-LMC-CEP-0749,05:02:26.71,-67:25:15.3,OGLE4,V,154,7366.71972,15.451,0.004
