ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1215.7396,15.983,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1232.71127,15.887,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1239.67616,16.416,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1258.53933,15.886,0.01
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1477.78051,16.381,0.01
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1495.78925,16.56,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1521.79709,16.574,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1522.81554,15.935,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1545.827,15.945,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1551.79647,16.094,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1568.75313,15.942,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1576.74033,16.566,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1586.69474,16.301,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1593.68423,16.592,0.011
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1596.64991,16.599,0.012
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1615.63388,16.38,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1621.63408,16.466,0.011
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1624.65396,16.478,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1631.63601,16.004,0.011
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,1658.59528,16.345,0.009
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,2997.68604,16.603,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3331.84462,16.154,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3337.74478,16.214,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3355.81306,16.518,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3359.8166,16.024,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3362.8469,15.856,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3365.83388,15.924,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3373.76086,16.606,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3381.76234,16.537,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3389.77612,16.396,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3397.78464,16.142,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3405.64885,16.231,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3713.78779,16.243,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3718.73771,15.87,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3722.69508,16.359,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3733.70933,16.161,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3742.6723,16.321,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3751.65363,16.446,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3759.68483,16.216,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3775.75913,16.531,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,3783.67278,16.541,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4065.74631,16.483,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4074.70297,15.865,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4095.70529,16.292,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4103.72756,15.988,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4126.74187,16.013,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4377.8862,16.545,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4397.83516,16.511,0.008
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4423.80624,16.544,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4434.84122,16.424,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4452.79025,16.599,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4466.77245,16.534,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4468.8101,16.259,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4480.78544,16.438,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4485.83796,16.157,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,4511.71533,16.164,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5276.51015,16.58,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5295.54937,16.252,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5447.88092,16.336,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5459.84872,16.497,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5473.89061,16.393,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5487.80442,16.223,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5509.87101,16.312,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5510.85833,16.261,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5526.8081,16.602,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5556.80146,16.268,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5586.7415,16.617,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5617.68349,16.482,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5648.5583,16.22,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5693.51561,16.456,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5834.8492,16.049,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5861.85236,16.512,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5868.7982,16.097,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5886.86319,16.24,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5898.80394,16.42,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5925.8159,16.623,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5939.75215,16.607,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5954.75857,16.426,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,5970.65839,16.452,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6009.58188,15.893,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6231.81678,16.418,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6245.86651,16.318,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6264.78144,16.431,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6308.74551,16.189,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6663.75991,16.5,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6664.70076,16.194,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6664.74442,16.219,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6664.74977,16.215,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6664.76157,16.223,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6665.84166,16.567,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6665.84434,16.575,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6665.8469,16.593,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6665.8502,16.592,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6666.82531,16.11,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6666.83519,16.091,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6666.8402,16.067,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6666.84381,16.073,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6667.7853,16.303,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6668.63414,16.546,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6669.69595,16.119,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6670.68776,16.301,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6671.722,16.598,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6672.74796,15.879,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6673.70585,16.361,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6674.77718,16.632,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6675.7035,15.9,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6676.7316,16.422,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6677.71274,16.649,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6678.70244,15.983,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6679.76014,16.467,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6680.68047,16.644,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6681.69819,16.058,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6682.63215,16.475,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6683.68378,16.603,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6750.51682,16.004,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6751.54798,16.475,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6752.54835,16.626,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6753.55826,16.115,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6754.54277,16.502,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6756.50081,16.142,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6757.55383,16.52,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6759.50208,16.239,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6760.50176,16.561,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6761.51,16.221,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6762.49679,16.28,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6763.48133,16.584,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6764.49395,15.966,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6765.48461,16.327,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6766.4729,16.594,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6767.46353,15.882,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6768.46551,16.379,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,6769.46672,16.625,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7057.67566,16.019,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7058.69803,16.468,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7059.66695,16.65,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7060.67121,16.1,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7061.69946,16.508,0.006
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7062.69077,16.592,0.007
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7063.64909,16.161,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7064.69522,16.544,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7065.69753,16.436,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7066.69329,16.238,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7067.72563,16.57,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7068.68746,16.185,0.004
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7069.69093,16.294,0.005
OGLE-LMC-CEP-3664,05:10:53.97,-65:41:27.5,OGLE3/OGLE4,V,164,7334.73451,16.575,0.006
