ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,2993.66628,16.22,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3025.71101,15.791,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3326.72527,15.925,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3336.73114,15.913,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3341.83584,16.034,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3351.69912,16.207,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3356.66147,15.878,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3361.63467,16.225,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3369.82496,15.79,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3375.75459,15.393,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3390.66703,16.08,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3714.7551,16.075,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3721.78098,16.155,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3730.70929,15.797,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3739.7438,15.439,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3747.65248,15.905,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3754.62203,16.01,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3763.59539,15.536,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,3773.64958,15.568,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4058.71713,16.018,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4072.75602,16.202,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4078.78842,16.028,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4098.64496,15.962,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4105.72277,16.086,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4112.72644,16.167,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4349.84678,16.125,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4372.85329,16.04,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4394.7866,15.367,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4420.78698,16.239,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4427.82351,15.901,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4441.68865,15.42,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4464.62799,15.797,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4464.74027,15.525,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4465.63084,15.716,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4466.64044,16.092,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4467.67633,16.192,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4468.6323,15.547,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4469.6298,15.999,0.006
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4470.61272,16.227,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4471.59456,15.366,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4472.62327,15.85,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4481.71383,15.388,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4485.76095,15.773,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,4511.57918,15.422,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5267.568,15.731,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5446.90323,15.948,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5458.85322,16.066,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5476.82262,16.157,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5486.76581,16.211,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5492.80165,16.197,0.005
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5493.82413,15.603,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5494.8007,15.745,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5495.75784,16.104,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5497.85387,15.607,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5499.76111,16.232,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5502.85225,16.191,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5503.78955,15.757,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5505.75623,16.092,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5507.79171,15.552,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5509.75791,16.225,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5510.79189,15.368,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5511.802,15.875,0.004
OGLE-LMC-CEP-1508,05:17:49.95,-69:28:29.3,OGLE3/OGLE4,V,236,5512.81086,16.184,0.004
