ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3001.62787,14.883,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3026.72851,15.198,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3331.71713,14.373,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3341.72107,14.807,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3355.63561,14.7,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3359.64412,15.212,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3365.62436,15.178,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3370.65632,14.707,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3376.63648,14.478,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3380.64022,15.211,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3386.71175,15.006,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3396.69499,15.178,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3716.82231,14.444,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3721.69974,15.288,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3731.70913,14.47,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3739.66776,14.63,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3748.64099,14.788,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3755.60569,14.714,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3761.73806,14.583,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3765.66879,15.248,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3771.58536,15.05,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4064.71502,14.493,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4073.69389,14.73,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4079.65398,14.525,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4093.66985,14.377,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4112.62056,15.149,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4124.70025,14.69,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4132.63211,14.719,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4392.85107,14.993,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4402.75984,15.252,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4417.75706,15.178,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4426.77616,14.371,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4438.75096,15.236,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4452.67912,15.092,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4464.66708,14.596,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4471.66173,14.479,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4479.75284,14.656,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4483.70873,15.288,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4486.70758,14.552,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4510.56208,14.749,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5275.53751,15.334,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5286.49485,14.71,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5446.89184,14.786,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5459.82545,15.256,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5476.8119,14.477,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5485.74574,14.586,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5495.7368,15.082,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5509.83567,14.905,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5563.72823,15.295,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5586.70821,15.236,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5617.60394,14.334,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5630.5715,15.315,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5831.81063,14.641,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5854.81991,14.4,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5865.81793,15.111,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5882.78487,15.184,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5888.8182,15.246,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5899.73481,14.509,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5914.79021,14.58,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5929.73746,14.624,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5944.69984,14.658,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5960.67909,14.745,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6000.58053,15.298,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6010.57539,14.479,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6230.78598,15.068,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6245.83641,14.889,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6293.80448,14.8,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6319.63511,15.015,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,7331.7631,15.261,0.004
