ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,2997.66046,15.395,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3007.84856,15.346,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3331.81601,15.579,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3337.71615,14.726,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3355.77986,15.216,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3359.78737,14.848,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3362.81827,15.576,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3365.80535,15.115,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3373.73225,15.431,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3381.72907,15.202,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3389.74746,14.687,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3397.75111,15.285,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3405.6201,14.456,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3713.75935,14.924,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3718.70937,14.831,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3722.6667,14.729,0.005
OGLE-LMC-CEP-3526,05:02:22.83,-64:38:58.8,OGLE3/OGLE4,V,283,3733.68082,14.574,0.005
