ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5512.80865,14.931,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5514.81094,15.139,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5515.78805,15.138,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5516.81346,14.996,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5517.77451,14.907,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5521.76234,14.769,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5522.76078,14.87,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5523.72109,14.983,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5524.73046,15.092,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5525.69644,15.149,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5526.73325,15.078,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5527.79427,14.953,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5528.66868,14.883,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5529.6491,14.799,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5530.72721,14.698,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5531.81028,14.736,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5532.71928,14.803,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5533.73919,14.919,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5534.77264,15.054,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5535.67338,15.139,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5536.75193,15.142,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5539.7607,14.838,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5546.72775,15.17,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5547.78684,15.081,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5548.75863,14.958,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5549.77875,14.873,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5550.80081,14.784,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5553.67799,14.809,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5556.71932,15.139,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5557.70125,15.146,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5558.70076,15.009,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5559.74413,14.917,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5560.71098,14.845,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5561.64544,14.723,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5562.768,14.717,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5563.69749,14.76,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5565.704,14.996,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5566.73356,15.106,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5582.72251,14.723,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5589.67018,15.086,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5592.68957,14.792,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5596.66144,14.936,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5598.6425,15.153,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5614.60811,14.707,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5619.60064,15.148,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5622.59906,14.916,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5623.56179,14.856,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5625.55492,14.705,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5627.62486,14.866,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5629.56493,15.094,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5633.5516,14.884,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5647.54658,14.762,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5650.54229,15.105,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5652.54374,15.102,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5656.51162,14.702,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5659.54122,14.93,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5670.49468,14.977,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5674.52052,14.968,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5679.51031,14.809,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5685.50473,14.922,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5693.46647,15.17,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5825.83691,14.77,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5843.88105,14.845,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5854.78768,14.797,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5863.75158,14.924,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5867.76869,14.769,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5875.73628,14.811,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5880.80429,15.064,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5883.79433,15.004,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5886.77389,14.735,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5892.77497,15.164,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5897.76386,14.707,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5910.73049,14.871,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5924.72715,15.129,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5932.69094,14.978,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5940.72049,14.739,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5952.73136,14.888,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5961.67023,14.74,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5970.62665,14.72,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,5972.7037,14.776,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6006.53698,15.045,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6013.57685,14.709,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6020.5506,14.959,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6193.8882,14.888,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6194.90478,15.012,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6226.85117,15.068,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6229.85188,14.992,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6236.82558,15.001,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6292.7827,14.996,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6317.65455,14.721,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6333.64851,15.137,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6344.61505,15.08,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6348.65341,14.722,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6351.60733,14.947,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6352.61527,15.062,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6353.62926,15.157,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6354.59368,15.14,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6355.58273,15.007,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6356.66739,14.923,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6357.64522,14.847,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6358.54266,14.726,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6416.48458,15.159,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6563.864,15.155,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6565.88939,14.955,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6565.89955,14.958,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6569.79402,14.738,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6569.84535,14.749,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6570.75,14.826,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6571.80405,14.944,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6576.86769,14.923,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6577.87079,14.838,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6595.76841,15.139,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6599.7999,14.721,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6600.74054,14.72,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6601.82214,14.782,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6602.86795,14.9,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6605.82081,15.163,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6624.81121,15.008,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6625.82478,15.13,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6626.81988,15.159,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6627.77281,15.058,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6633.72942,14.828,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6636.74087,15.151,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6638.75716,14.996,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6650.71673,14.883,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6655.74054,14.946,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6663.76196,14.723,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6666.82096,15.031,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6670.69535,14.945,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6671.7329,14.866,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6675.71495,14.832,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,6997.79596,14.771,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,7007.74685,14.83,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,7137.49219,14.881,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,7332.74224,14.839,0.004
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE4,V,154,7366.71972,14.74,0.004
