ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5547.79317,16.636,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5548.76495,15.963,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5549.78511,16.569,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5550.80713,16.343,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5553.68434,16.229,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5556.72571,16.59,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5557.70759,16.292,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5558.70713,16.491,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5559.7505,16.692,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5561.65181,16.677,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5562.77438,16.162,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5563.70387,16.615,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5565.7104,16.538,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5566.73995,16.585,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5582.7289,16.671,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5589.67657,16.62,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5592.69597,16.223,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5596.66782,16.436,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5598.64893,16.721,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5614.61509,16.707,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5619.60705,16.453,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5622.60546,16.275,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5623.56815,16.649,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5625.56129,16.587,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5627.63124,16.506,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5629.57132,16.331,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5633.55797,15.989,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5647.55292,16.043,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5650.54864,16.499,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5652.55008,16.349,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5656.51796,15.976,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5659.54757,16.413,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5670.50101,16.048,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5674.52737,16.681,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5679.5166,15.925,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5685.5121,16.635,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5693.47271,16.073,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5825.84308,16.72,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5843.88726,16.658,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5854.79544,16.487,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5863.75821,16.385,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5867.77492,15.959,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5875.74444,16.598,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5880.81056,16.7,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5883.80062,15.942,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5886.81874,16.449,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5892.78162,16.296,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5897.77018,16.103,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5910.7368,16.71,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5924.7335,16.622,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5932.69733,16.436,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5940.72735,16.673,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5952.73776,15.997,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5961.67663,16.166,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5970.63305,16.637,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5972.71011,16.729,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5994.53416,16.356,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5994.67369,16.446,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5995.52897,16.7,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5995.67303,16.721,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5996.51279,16.147,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5996.65647,16.252,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5997.51132,16.623,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5997.66473,16.647,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5998.54367,15.941,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5998.66807,16.028,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5999.5389,16.552,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,5999.66103,16.591,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6000.49175,16.594,0.007
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6000.65559,16.275,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6001.49642,16.409,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6001.6166,16.473,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6006.54369,16.583,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6013.58322,16.619,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6020.55695,16.642,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6193.89478,16.16,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6226.85738,16.572,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6229.85812,16.711,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6236.83182,16.643,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6292.78911,16.308,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6317.66143,16.017,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6333.65492,15.953,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6344.62146,16.696,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6592.83432,16.083,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6600.74469,16.512,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6685.59638,16.499,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6687.69604,16.398,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6688.62904,16.692,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6689.65282,16.181,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6690.65529,16.638,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6691.67804,15.964,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6692.69787,16.573,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6693.64409,16.525,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6694.68977,16.449,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6695.63489,16.724,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6696.62245,16.245,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6697.68051,16.662,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6698.6809,16.049,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6699.52519,16.553,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6700.55428,16.469,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6700.67819,16.143,0.004
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6701.5462,16.431,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6701.68172,16.491,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6702.55196,16.704,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6702.68457,16.702,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6703.56258,16.272,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6704.5632,16.659,0.005
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6704.70883,16.72,0.006
OGLE-LMC-CEP-1812,05:23:07.70,-69:33:49.9,OGLE3/OGLE4,V,257,6705.55212,16.047,0.004
