ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5275.53339,16.659,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5286.49075,16.747,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5446.88766,16.141,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5459.82123,16.295,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5476.80761,16.581,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5485.74144,16.829,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5492.79336,16.616,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5493.81582,16.874,0.007
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5494.79239,16.272,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5495.74952,16.715,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5497.84555,16.513,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5499.75278,16.041,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5502.84388,16.344,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5503.78122,16.724,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5505.74792,16.478,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5507.78337,16.074,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5509.74954,16.858,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5510.78355,16.326,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5511.79364,16.747,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5512.8025,16.409,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5514.80476,16.81,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5515.78189,16.104,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5516.80728,16.659,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5517.76835,16.866,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5521.75616,16.53,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5522.75458,16.804,0.007
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5523.71488,16.087,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5524.72428,16.657,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5525.69027,16.856,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5526.72705,16.354,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5527.78808,16.766,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5528.66248,16.527,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5529.64289,16.468,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5530.72102,16.819,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5531.80406,16.205,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5532.71308,16.657,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5533.73298,16.844,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5534.76638,16.396,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5535.66718,16.747,0.005
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5536.74575,16.175,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5539.75451,16.197,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5546.72153,16.845,0.006
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5547.7806,16.259,0.004
OGLE-LMC-CEP-0575,04:59:20.85,-68:08:52.6,OGLE4,V,120,5548.75238,16.704,0.006
