ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3005.85402,15.961,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3036.75612,16.354,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3337.83203,15.396,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3356.75917,15.388,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3361.76261,16.446,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3373.78197,15.858,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3379.83306,16.204,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3385.83931,16.381,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3391.66684,16.46,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3398.80744,16.148,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3717.81616,16.157,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3722.74497,15.854,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3735.77251,15.347,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3745.66106,16.365,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3752.66647,15.793,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3760.68653,15.654,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,3778.72416,16.396,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4068.7292,15.62,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4075.70182,16.387,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4111.85859,15.809,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4398.76454,15.757,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4416.79077,16.451,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4425.76891,15.504,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4437.83811,16.267,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4453.81762,16.107,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4465.68874,16.421,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4470.78232,16.354,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,4484.87729,16.436,0.007
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5276.52528,15.606,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5293.59403,16.098,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5447.89582,15.353,0.004
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5458.88057,15.325,0.005
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5473.87333,16.263,0.006
OGLE-LMC-CEP-4378,05:46:27.30,-67:40:50.5,OGLE3/OGLE4,V,70,5484.83797,16.296,0.007
