ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,467.72404,15.231,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,471.75457,15.122,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,478.64675,15.182,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,479.63591,15.295,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,481.65153,15.546,0.005
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,484.62619,15.281,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,485.69869,15.34,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,490.63158,15.269,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,498.6859,15.548,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,501.65089,15.236,0.009
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,515.74976,15.543,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,527.61326,15.31,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,538.65502,15.46,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,539.59531,15.076,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,541.66384,15.304,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,552.58718,15.286,0.005
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,553.56415,15.381,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,797.82304,15.505,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,821.71538,15.049,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,835.75338,15.406,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,845.71991,15.254,0.005
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,857.66749,15.325,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,859.63147,15.539,0.005
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,881.68781,15.517,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,890.64154,15.226,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,894.61127,15.15,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1130.7701,15.417,0.009
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1178.82281,15.296,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1182.77466,15.056,0.014
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1188.80978,15.139,0.007
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1190.77973,15.381,0.009
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1193.7331,15.08,0.011
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1205.69206,15.105,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1212.64867,15.297,0.009
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1220.69328,15.53,0.009
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE3/OGLE4,V,316,1239.58862,15.123,0.009
