  2450763.80965   16.545    0.017
  2450769.84606   16.648    0.018
  2450773.83463   16.577    0.018
  2450778.78758   16.601    0.017
  2450780.81840   16.711    0.017
  2450782.82313   16.552    0.017
  2450787.82615   16.571    0.024
  2450792.76012   16.593    0.017
  2450796.77601   16.544    0.017
  2450798.79320   16.715    0.020
  2450816.80171   16.678    0.017
  2450817.79115   16.683    0.015
  2450822.74923   16.720    0.020
  2450826.61747   16.680    0.020
  2450827.72818   16.690    0.014
  2450830.80838   16.695    0.018
  2450831.65362   16.724    0.020
  2450832.78457   16.647    0.017
  2450833.68603   16.538    0.017
  2450837.78299   16.548    0.017
  2450839.60870   16.576    0.014
  2450841.79204   16.677    0.017
  2450843.71505   16.575    0.017
  2450844.66420   16.673    0.017
  2450850.68501   16.684    0.017
  2450854.70703   16.709    0.020
  2450860.73260   16.623    0.022
  2450876.65691   16.599    0.020
  2450879.61674   16.644    0.018
  2450881.54872   16.593    0.018
  2450887.63092   16.720    0.022
  2450892.59586   16.693    0.021
  2450895.57660   16.603    0.021
  2450900.54553   16.631    0.017
  2450920.54667   16.722    0.021
  2450933.51301   16.701    0.021
  2450951.52602   16.635    0.025
  2451040.91939   16.527    0.018
  2451051.91524   16.691    0.015
  2451065.87577   16.708    0.018
  2451068.83783   16.547    0.025
  2451069.82831   16.591    0.018
  2451079.79263   16.673    0.021
  2451083.80633   16.610    0.018
  2451088.87102   16.675    0.017
  2451093.86768   16.700    0.020
  2451102.84570   16.680    0.017
  2451107.82857   16.692    0.024
  2451113.84236   16.696    0.017
  2451119.77518   16.552    0.021
  2451126.74664   16.714    0.021
  2451130.71273   16.646    0.022
  2451132.72128   16.698    0.021
  2451136.84053   16.694    0.018
  2451142.73253   16.590    0.018
  2451151.82763   16.567    0.018
  2451154.83619   16.694    0.027
  2451157.78777   16.601    0.021
  2451161.78575   16.540    0.017
  2451166.79377   16.556    0.021
  2451170.84172   16.532    0.015
  2451174.82437   16.573    0.015
  2451178.74139   16.712    0.021
  2451181.70796   16.649    0.020
  2451185.79053   16.633    0.015
  2451187.74247   16.702    0.021
  2451189.80694   16.585    0.017
  2451192.72651   16.681    0.021
  2451202.66442   16.668    0.020
  2451204.76980   16.663    0.013
  2451207.66322   16.611    0.020
  2451211.74365   16.616    0.014
  2451214.76012   16.708    0.022
  2451217.72131   16.556    0.018
  2451219.70596   16.710    0.018
  2451223.61345   16.622    0.015
  2451226.70838   16.534    0.015
  2451230.65675   16.623    0.018
  2451234.58318   16.732    0.015
  2451238.58675   16.737    0.022
  2451239.71939   16.588    0.018
  2451241.69601   16.640    0.021
  2451243.55387   16.703    0.015
  2451248.53085   16.719    0.021
  2451253.60164   16.706    0.018
  2451256.58094   16.680    0.020
  2451261.57699   16.686    0.018
  2451265.59466   16.665    0.017
  2451276.53303   16.723    0.022
  2451279.52752   16.680    0.025
  2451288.56108   16.634    0.018
  2451291.59211   16.546    0.022
  2451296.56550   16.546    0.017
  2451300.51188   16.647    0.022
  2451305.48629   16.614    0.018
  2451308.52105   16.717    0.018
  2451313.49662   16.722    0.018
  2451317.52421   16.732    0.021
  2451320.47091   16.553    0.020
  2451330.48891   16.652    0.021
  2451397.91764   16.650    0.015
  2451412.89527   16.721    0.014
  2451431.81020   16.743    0.017
  2451432.89555   16.653    0.017
  2451435.85554   16.688    0.015
  2451437.84836   16.608    0.013
  2451440.88702   16.713    0.017
  2451443.88493   16.623    0.014
  2451447.80802   16.516    0.014
  2451458.80153   16.675    0.015
  2451459.86891   16.726    0.020
  2451462.74011   16.577    0.013
  2451470.82110   16.535    0.017
  2451475.81985   16.565    0.018
  2451477.70671   16.665    0.021
  2451479.74688   16.630    0.017
  2451484.76233   16.550    0.015
  2451487.80393   16.723    0.017
  2451491.72712   16.694    0.015
  2451493.82768   16.548    0.013
  2451496.61348   16.659    0.022
  2451498.75602   16.570    0.017
  2451501.84009   16.675    0.015
  2451503.73485   16.556    0.018
  2451505.84147   16.692    0.018
  2451507.78859   16.536    0.014
  2451511.66131   16.700    0.017
  2451517.69788   16.533    0.013
  2451519.70026   16.698    0.017
  2451521.72294   16.579    0.013
  2451522.70052   16.562    0.015
  2451523.75699   16.703    0.020
  2451525.73361   16.689    0.017
  2451528.72324   16.713    0.018
  2451531.74086   16.541    0.015
  2451538.69757   16.691    0.014
  2451541.65364   16.590    0.013
  2451542.75356   16.720    0.020
  2451544.71036   16.611    0.018
  2451547.73643   16.713    0.018
  2451548.71380   16.687    0.013
  2451549.77916   16.518    0.018
  2451551.74303   16.700    0.021
  2451552.67630   16.715    0.017
  2451554.76925   16.552    0.018
  2451555.70607   16.624    0.018
  2451556.67672   16.698    0.015
  2451562.70910   16.697    0.018
  2451564.58773   16.539    0.020
  2451567.64119   16.701    0.017
  2451570.73863   16.721    0.018
  2451574.73429   16.698    0.018
  2451576.63400   16.694    0.020
  2451578.73561   16.614    0.024
  2451581.64948   16.660    0.024
  2451584.62798   16.696    0.020
  2451587.61584   16.547    0.020
  2451590.62289   16.697    0.017
  2451595.69556   16.588    0.018
  2451599.70690   16.672    0.021
  2451604.53210   16.694    0.018
  2451606.54584   16.555    0.017
  2451609.56509   16.706    0.022
  2451610.60935   16.545    0.025
  2451611.64079   16.641    0.017
  2451612.53514   16.671    0.020
  2451613.62655   16.666    0.025
  2451614.52739   16.693    0.017
  2451615.53229   16.527    0.015
  2451616.54668   16.628    0.014
  2451617.53165   16.705    0.018
  2451619.58742   16.542    0.021
  2451620.60848   16.605    0.022
  2451621.52662   16.676    0.021
  2451622.59402   16.723    0.025
  2451623.54893   16.680    0.022
  2451624.55660   16.539    0.018
  2451626.66104   16.711    0.015
  2451627.57618   16.675    0.018
  2451628.51511   16.637    0.021
  2451630.54201   16.627    0.020
  2451631.53969   16.705    0.024
  2451632.61785   16.659    0.020
  2451633.53050   16.563    0.018
  2451634.57014   16.600    0.021
  2451635.53838   16.677    0.021
  2451653.59570   16.647    0.018
  2451656.57629   16.537    0.017
  2451658.55376   16.687    0.020
  2451661.48409   16.571    0.018
  2451663.50924   16.676    0.027
  2451665.52543   16.647    0.020
  2451671.52131   16.578    0.017
  2451694.51739   16.541    0.018
  2451766.91038   16.585    0.018
  2451768.89776   16.736    0.018
  2451782.88501   16.711    0.017
  2451789.83093   16.530    0.015
  2451804.78031   16.621    0.017
  2451809.84228   16.690    0.018
  2451812.86507   16.534    0.014
  2451814.88023   16.701    0.014
  2451817.88214   16.598    0.013
  2451822.82596   16.582    0.014
  2451828.89017   16.715    0.018
  2451829.86173   16.675    0.018
  2451843.84157   16.690    0.017
  2451850.82137   16.619    0.018
  2451855.82407   16.662    0.014
  2451860.79729   16.667    0.018
  2451863.77084   16.555    0.018
  2451869.76787   16.641    0.017
  2451872.76652   16.556    0.015
