ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2166.8227699999998,14.139000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2172.8715399999996,14.120999999999999,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2185.76895,14.172,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2189.82881,13.898,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2191.86319,14.157,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2200.86447,14.399000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2212.77842,14.41,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2217.7633600000004,14.245999999999999,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2223.7836199999997,14.232000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2226.7584699999998,14.022,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2228.802,14.095,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2230.71512,14.322000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2232.73563,14.185,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2234.72938,14.043,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2238.6802399999997,14.325999999999999,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2240.80917,13.975999999999999,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2242.81495,14.262,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2244.8616,14.344000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2249.74818,14.356,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2251.78068,14.002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2253.7357,14.074000000000002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2255.85086,14.345999999999998,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2258.65777,13.902000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2261.6434,14.279000000000002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2265.68555,14.001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2271.65852,13.965,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2273.65423,14.220999999999998,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2275.76449,14.407,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2277.7592600000003,13.935,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2279.76436,14.198,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2281.7782399999996,14.433,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2283.78136,13.908,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2289.71049,13.888,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2291.7179300000003,14.151,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2293.69005,14.373,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2295.7168,13.922,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2297.70766,14.119000000000002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2299.7300600000003,14.356,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2302.5773,13.917,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2304.71333,14.204,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2317.62681,14.242,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2323.52772,14.199000000000002,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2326.54531,14.125,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2338.51298,14.363,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2344.5057699999998,14.405,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2354.50754,14.182,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2368.49157,14.363,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2401.49349,14.14,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2520.90245,13.890999999999998,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2521.88177,14.011,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2537.83516,14.4,0.006999999999999999
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2539.81052,13.868,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2542.8029300000003,14.289000000000001,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2545.7845899999998,13.895,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2551.84877,13.91,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2555.8728100000003,14.365,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2559.78172,14.064,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2563.8319300000003,14.18,0.006
OGLE-LMC-CEP-0492,04:57:45.10,-70:36:05.8,OGLE3/OGLE4,I,1079,2573.7611699999998,14.237,0.006
