ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,729.74425,15.293,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,741.79688,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,744.79162,15.452,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,746.81238,15.243,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,747.75653,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,748.7141,15.511,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,749.84818,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,750.82485,15.32,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,751.82258,15.455,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,754.7730700000001,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,759.6822900000001,15.522,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,761.8322900000001,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,769.8056,15.543,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,776.79367,15.534,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,778.8228,15.332,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,780.80251,15.43,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,782.78204,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,789.81443,15.409,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,792.72093,15.311,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,795.8063400000001,15.253,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,796.76047,15.41,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,798.8251700000001,15.2,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,817.72928,15.409,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,824.7476,15.41,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,826.71229,15.187999999999999,0.006
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,827.71267,15.32,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,828.7026099999999,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,830.7780700000001,15.272,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,831.5688299999999,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,832.55159,15.538,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,833.55567,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,834.67701,15.328,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,834.80918,15.36,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,835.668,15.477,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,837.68815,15.261,0.006
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,838.73625,15.421,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,839.68663,15.542,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,841.7294099999999,15.338,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,842.76555,15.481,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,843.8027300000001,15.306,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,844.54532,15.259,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,846.79274,15.543,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,850.7833,15.298,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,855.68064,15.357999999999999,0.009000000000000001
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,856.75363,15.502,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,857.75138,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,858.73794,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,859.78116,15.427,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,860.62724,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,866.6085300000001,15.422,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,874.59187,15.546,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,876.62671,15.355,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,876.7288800000001,15.36,0.006
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,878.63399,15.335,0.006
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,880.6504800000001,15.43,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,885.56215,15.376,0.006999999999999999
OGLE-LMC-CEP-4013,05:27:18.19,-66:23:40.1,OGLE3/OGLE4,I,1103,887.6949699999999,15.424000000000001,0.006999999999999999
