ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2193.8618100000003,16.658,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2194.75555,16.565,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2202.86188,16.702,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2206.77085,16.489,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2215.81478,16.44,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2222.81432,16.671,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2225.69717,16.697,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2227.77225,16.313,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2229.77807,16.564,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2231.74651,16.676,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2233.71474,16.17,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2239.6950699999998,16.132,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2241.78685,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2243.8574399999998,16.663,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2249.77243,16.613,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2251.6846,16.721,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2252.84503,16.616,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2254.77132,16.727999999999998,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2257.79099,16.723,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2262.8198899999998,16.305,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2265.79451,16.256,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2269.7038399999997,16.634,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2272.69364,16.647000000000002,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2274.68914,16.408,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2276.71346,16.410999999999998,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2278.83293,16.642,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2280.65563,16.717,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2282.81698,16.399,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2288.79889,16.348,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2291.83239,16.343,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2293.83355,16.570999999999998,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2296.8275,16.547,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2298.82043,16.694000000000003,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2301.75119,16.664,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2303.75049,16.105,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2321.7215699999997,16.704,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2328.5987,16.449,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2335.50853,16.738,0.015
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2341.50584,16.673,0.015
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2358.49811,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2391.52472,16.62,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2548.8393300000002,16.7,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2553.8067899999996,16.237000000000002,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2557.87164,16.675,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2561.87431,16.491,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2566.77897,16.617,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2574.84553,16.678,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2579.7545,16.275,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,I,1117,2586.79065,16.667,0.011000000000000001
