ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,455.78130999999996,14.722999999999999,0.013000000000000001
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,456.6014,14.794,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,456.65112,14.834000000000001,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,456.72185999999994,14.81,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,456.76932,14.82,0.013999999999999999
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,456.82075999999995,14.823,0.006999999999999999
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.5691,14.935,0.011000000000000001
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.61304,14.934000000000001,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.67168,14.966,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.73026,14.979000000000001,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.78892,15.001,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,457.84763,14.994000000000002,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,458.64549000000005,15.120999999999999,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.5627,14.946,0.015
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.60887,14.921,0.01
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.66744000000006,14.87,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.72689,14.837,0.013000000000000001
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.77072000000004,14.81,0.006999999999999999
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,459.81451,14.779000000000002,0.011000000000000001
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,461.61739000000006,14.931,0.008
OGLE-LMC-CEP-2001,05:26:31.77,-69:50:26.9,OGLE2,I,436,461.67604000000006,14.945,0.01
