ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,741.79109,14.515,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,744.78584,14.545,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,746.8066,14.751,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,747.75075,14.637,0.013999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,748.70831,14.47,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,749.8424,14.465,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,750.81908,14.485,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,751.8168,14.593,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,759.67651,14.717,0.013999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,776.78788,14.475999999999999,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,778.817,14.640999999999998,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,780.79673,14.640999999999998,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,782.7762799999999,14.474,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,792.71514,14.7,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,795.80056,14.448,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,796.75469,14.475,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,798.81936,14.647,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,817.72348,14.554,0.013999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,824.7418,14.597999999999999,0.013000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,827.70687,14.529000000000002,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,828.6968,14.429,0.015
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,830.77227,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,831.56301,14.640999999999998,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,832.54578,14.732999999999999,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,833.56516,14.675,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,834.6711799999999,14.472999999999999,0.013999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,835.66221,14.443,0.011000000000000001
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,839.6808,14.735999999999999,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,841.72379,14.427,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,842.75994,14.472999999999999,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,843.79711,14.519,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,844.5396800000001,14.594000000000001,0.006999999999999999
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,846.7869199999999,14.682,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,850.77751,14.575,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,856.74783,14.505999999999998,0.008
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,859.77534,14.716,0.01
OGLE-LMC-CEP-2866,05:40:26.67,-70:19:57.8,OGLE2,I,213,860.62143,14.564,0.01
