ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,741.78794,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,744.78269,15.737,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,745.8672799999999,15.422,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,746.80345,15.575999999999999,0.013999999999999999
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,747.7476,15.738,0.013999999999999999
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,748.70516,15.606,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,749.83925,15.567,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,750.81593,15.708,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,751.81365,15.58,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,759.67336,15.657,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,761.8233799999999,15.491,0.015
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,769.7966700000001,15.808,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,776.78473,15.436,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,778.81385,15.752,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,780.79358,15.569,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,782.77313,15.487,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,789.8054900000001,15.520999999999999,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,792.71199,15.515,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,795.79741,15.507,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,796.7515400000001,15.664000000000001,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,798.81621,15.485,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,817.72033,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,827.70372,15.683,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,828.69365,15.8,0.017
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,I,235,830.76912,15.683,0.013000000000000001
