ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,739.86605,14.964,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,744.77435,15.181,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,745.8589999999999,15.369000000000002,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,746.84485,14.839,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,747.7403,15.011,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,748.69227,15.229000000000001,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,750.8052299999999,14.845999999999998,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,751.80607,15.069,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,752.86388,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,754.81012,14.9,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,755.7881,15.118,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,759.7139400000001,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,761.7952,15.091,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,766.8448900000001,15.038,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,773.80048,14.894,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,776.82569,15.300999999999998,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,780.78607,15.091,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,782.81469,15.198,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,788.8422,14.866,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,792.75225,14.892999999999999,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,795.83757,15.275,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,798.76188,15.324000000000002,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,817.76022,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,819.8369299999999,15.0,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,824.70759,15.212,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,826.80025,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,I,1098,827.69708,15.056,0.006999999999999999
