ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2185.8255,14.874,0.006999999999999999
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2189.8652399999996,14.806,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2192.76843,14.981,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2201.77885,14.784,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2212.81291,14.937000000000001,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2217.7973,15.022,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2223.81787,14.823,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2226.79223,15.046,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2228.83565,14.658,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2230.7491,14.975999999999999,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2232.76932,14.698,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2234.76327,14.921,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2238.71395,14.845,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2240.84287,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2242.8486,14.793,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2248.7298600000004,15.012,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2251.7595100000003,14.799000000000001,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2253.78287,15.13,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2255.70541,14.718,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2258.7048600000003,15.159,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2264.81347,14.76,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2269.78637,14.85,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2271.73468,15.15,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2273.8250199999998,14.780999999999999,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2275.79848,15.099,0.006
OGLE-LMC-CEP-0627,05:00:16.12,-67:49:14.7,OGLE3/OGLE4,I,1052,2277.80126,14.714,0.006
