ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,739.85783,15.218,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,744.76617,15.269,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,745.85078,14.849,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,746.8366599999999,15.01,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,747.7321099999999,15.137,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,748.6840900000001,15.298,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,750.79704,14.967,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,751.79785,15.11,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,752.85568,15.284,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,754.80193,14.925999999999998,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,755.7799,15.079,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,759.70577,15.030999999999999,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,761.78698,15.222000000000001,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,766.8367,14.815,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,773.7922900000001,15.242,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,776.81749,15.06,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,780.7778599999999,15.024000000000001,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,782.80649,15.286,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,788.83397,14.954,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,792.74402,14.905,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,824.69938,15.252,0.008
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,826.79203,14.934000000000001,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,827.68884,15.061,0.006
OGLE-LMC-CEP-3464,04:55:10.84,-65:24:03.2,OGLE3/OGLE4,I,1303,828.74848,15.218,0.006
