ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2172.8824600000003,15.032,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2189.83966,15.34,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2200.87438,15.297,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2212.78834,15.395999999999999,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2217.77326,15.214,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2223.79353,15.353,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2226.76837,15.228,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2228.8119,15.445,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2230.72503,15.252,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2232.74552,15.288,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2234.7393,15.302999999999999,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2238.69011,15.329,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2240.81903,15.05,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2242.82483,15.382,0.006999999999999999
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2249.7580399999997,15.293,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2251.79054,15.075999999999999,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2253.7509800000003,15.315999999999999,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2256.7263199999998,15.193,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2258.66765,15.503,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2261.65326,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2265.75531,15.425,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2271.66841,15.169,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2273.66412,15.493,0.006999999999999999
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2275.7743800000003,15.232000000000001,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2277.76915,15.42,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2279.77422,15.270999999999999,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2281.78811,15.159,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2283.79124,15.321,0.006
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2289.7204,15.05,0.005
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2291.7278699999997,15.394,0.006999999999999999
OGLE-LMC-CEP-0373,04:55:11.64,-69:19:44.4,OGLE3/OGLE4,I,1038,2293.69995,15.116,0.006
