ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,466.69349000000005,13.883,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,467.80136,14.01,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,468.70775999999995,14.005,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,469.70779000000005,14.18,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,470.71864000000005,14.309000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,471.82759000000004,14.414000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,472.75248,14.275,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,473.66427999999996,13.857000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,474.74472000000003,13.919,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,475.63749,14.014000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,475.70359,14.017000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,476.78974000000005,14.044,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,477.77439000000004,14.225,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,478.58165,14.312000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,479.78009000000003,14.427999999999999,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,480.61674000000005,14.22,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,481.60184000000004,13.844000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,482.76284000000004,13.948,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,483.55057,14.007,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,484.54846,14.061,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,485.55300000000005,14.23,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,486.54455,14.347000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,487.57223,14.414000000000001,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,488.53683,14.136,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,488.67517999999995,14.054,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,489.60695,13.862,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,489.62712999999997,13.865,0.006
OGLE-LMC-CEP-1172,05:10:43.64,-70:28:51.4,OGLE3/OGLE4,I,1433,490.59759,13.963,0.006
