ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2166.8191699999998,14.724,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2172.8679399999996,14.635,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2183.87927,14.636,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2189.82525,14.671,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2191.85442,14.806,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2200.86116,14.672,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2212.77512,14.745999999999999,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2217.76005,14.727,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2223.78032,14.765999999999998,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2226.75516,14.652999999999999,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2228.7986899999996,14.741,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2232.73234,14.642999999999999,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2234.7260899999997,14.770999999999999,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2238.67695,14.672,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2240.80588,14.828,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2242.81165,14.675999999999998,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2244.8583,14.725,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,I,1063,2249.74112,14.686,0.005
