ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,459.6972,15.317,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,461.8347,15.082,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,462.5445,15.187000000000001,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,466.6987,15.186,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,468.71297999999996,14.96,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,469.71302000000003,15.061,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,470.78082,15.21,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,471.83283,15.319,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,472.7577,14.965,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,473.66950999999995,15.069,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,474.74994000000004,15.19,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,475.6427,15.305,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,476.79494000000005,14.965,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,477.7796,15.068,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,478.58688,15.18,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,479.78531,15.308,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,480.62195999999994,15.004000000000001,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,481.60707,15.044,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,482.76805999999993,15.199000000000002,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,483.55580999999995,15.315999999999999,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,484.55367,15.039000000000001,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,485.55824,15.044,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,486.54979000000003,15.175,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,488.6804,14.981,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,490.60282,15.184000000000001,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,491.56094,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,492.54524000000004,15.045,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,492.61964000000006,15.008,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,493.5483,15.035,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,494.54312000000004,15.155999999999999,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,496.54094000000003,15.056,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,498.53970999999996,15.167,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,499.53520999999995,15.299000000000001,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,500.5264,15.081,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,501.52697,15.032,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,510.53535999999997,15.165999999999999,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,511.64491,15.302,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,512.68228,15.012,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,513.6741900000001,15.055,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,514.5473099999999,15.167,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,516.54252,15.099,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,517.544,15.046,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,518.58278,15.171,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,519.53341,15.299000000000001,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,524.5251099999999,15.12,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,526.5285299999999,15.155,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,527.52586,15.290999999999999,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,528.58528,15.077,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,531.5407700000001,15.277999999999999,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,532.52619,15.109000000000002,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,552.63487,15.075,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,553.49058,15.012,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,554.54939,15.15,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,561.5498,15.013,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,566.4854,15.14,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,567.48617,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,569.48063,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,571.53448,15.275,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,573.49828,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,I,287,574.52704,15.135,0.008
