ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,741.7886,15.652999999999999,0.008
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,744.78335,15.798,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,745.8679400000001,15.821,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,746.8041099999999,15.655,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,747.74826,15.913,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,748.70582,15.386,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,749.8399099999999,15.834000000000001,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,750.81659,15.909,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,751.81431,15.657,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,759.67402,15.759,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,769.79733,15.773,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,776.78539,15.6,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,778.8145099999999,15.385,0.008
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,780.7942400000001,15.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,782.7737900000001,15.890999999999998,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,789.80615,15.757,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,792.71265,15.845999999999998,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,795.79807,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,796.7522,15.554,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,798.81687,15.399000000000001,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,817.72099,15.853,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,824.7393099999999,15.699000000000002,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,826.70398,15.467,0.02
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,827.70438,15.819,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,828.69431,15.909,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,830.76978,15.932,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,831.56052,15.376,0.006999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,832.5432900000001,15.767000000000001,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,833.56267,15.981,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,834.6686900000001,15.66,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,834.8009,15.695,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,835.65972,15.927,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,837.67984,15.815999999999999,0.018000000000000002
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,838.7279599999999,15.880999999999998,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,839.67831,15.648,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,841.7213,15.448,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,842.75745,15.798,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,843.7946199999999,15.88,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,844.53719,15.565999999999999,0.008
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,846.78443,15.454,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,850.7750199999999,15.933,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,856.74534,15.423,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,857.7430800000001,15.819,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,859.77285,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,860.6189400000001,15.89,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,876.6184,15.482000000000001,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,876.72055,15.387,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,878.6256699999999,15.984000000000002,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,880.6421300000001,15.872,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,887.6866699999999,15.753,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,891.5417800000001,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,892.50991,15.687999999999999,0.01
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,893.67601,15.995999999999999,0.015
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,896.52565,15.862,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,900.57935,15.845,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,919.5804099999999,15.436,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,934.53988,15.417,0.013000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,937.5568400000001,15.624,0.011000000000000001
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,950.53358,15.754000000000001,0.013999999999999999
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,952.52435,15.594000000000001,0.017
OGLE-LMC-CEP-2925,05:41:17.93,-70:44:23.5,OGLE2,I,250,953.50499,15.876,0.021
