ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,728.87197,13.058,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,729.85487,13.109000000000002,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,739.83956,13.39,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,742.85185,12.985999999999999,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,744.82471,13.004000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,745.83426,13.037,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,746.8723200000001,13.087,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,747.69171,13.134,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,748.6691,13.196,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,750.7493900000001,13.338,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,751.7798799999999,13.418,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,752.84128,13.488,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,754.84956,13.472999999999999,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,755.7534,13.407,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,759.74997,12.979000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,760.80448,12.995999999999999,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,762.82521,13.029000000000002,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,769.8376,13.454,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,773.8250099999999,13.434000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,776.85101,12.972000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,779.7919400000001,13.015,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,781.80847,13.084000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,783.8168900000001,13.194,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,788.8194,13.524000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,790.83414,13.408,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,795.79085,12.995,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,798.78612,13.064,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,816.8417900000001,13.078,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,817.78426,13.126,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,824.73165,13.485,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,826.72831,13.458,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,827.6743700000001,13.293,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,828.73379,12.995,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,829.79832,12.985999999999999,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,831.62338,13.014000000000001,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,832.74628,13.03,0.006
OGLE-LMC-CEP-1010,05:07:25.89,-70:48:36.9,OGLE3/OGLE4,I,1063,833.67907,13.057,0.006
