ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2193.8684399999997,16.544,0.008
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2194.7622,16.293,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2202.8685100000002,16.221,0.008
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2206.77747,16.495,0.011000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2215.82139,16.192999999999998,0.008
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2222.8209100000004,16.351,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2225.7037800000003,16.15,0.008
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2227.77884,16.366,0.008
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2229.78468,16.49,0.011000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2231.75308,16.572,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2233.72135,16.578,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2237.6406899999997,16.373,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2239.70166,16.512999999999998,0.009000000000000001
OGLE-LMC-CEP-4275,05:41:07.01,-67:07:45.2,OGLE3/OGLE4,I,841,2241.79343,16.61,0.009000000000000001
