ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,741.8063900000001,15.009,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,744.80112,14.767000000000001,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,747.7660099999999,14.525,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,748.7236,14.636,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,749.85769,14.792,0.011000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,750.83436,14.924000000000001,0.006
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,751.83207,14.989,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,754.7826,14.807,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,759.6917900000001,14.832,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,761.84182,14.712,0.013000000000000001
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,766.8557900000001,14.555,0.013999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,769.81511,14.889000000000001,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,776.8031599999999,14.530999999999999,0.006999999999999999
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,778.8322900000001,14.821,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,780.812,14.890999999999998,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,782.79157,14.712,0.015
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,789.82394,15.004000000000001,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,792.73044,14.755,0.015
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,795.81583,14.517999999999999,0.01
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,796.76999,14.632,0.008
OGLE-LMC-CEP-3176,05:47:15.70,-70:39:17.1,OGLE2,I,235,798.8346700000001,14.917,0.013999999999999999
