ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5261.60142,16.86,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5262.57719,16.619,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5262.59552,16.641,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5264.54374,16.839000000000002,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5264.55864,16.840999999999998,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5265.5386,16.564,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5265.56009,16.592,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5266.54039,16.955,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5266.55603,16.942,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5267.53918,16.816,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5268.55098,16.55,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5269.52313,16.961,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5271.53185,16.495,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5273.52109,16.750999999999998,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5274.5523,16.469,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5275.55065,16.905,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5277.5467100000005,16.434,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5280.53297,16.528,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5281.555020000001,16.894000000000002,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5282.5134,16.667,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5283.52758,16.766,0.012
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5284.53316,16.868,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5285.5334,16.651,0.011000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5286.5079,16.934,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5288.52602,16.614,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5291.51817,16.567,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5294.52772,16.565,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5296.5572,16.817,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5298.541679999999,16.964000000000002,0.011000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5301.50181,16.887,0.011000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5306.48104,16.539,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5309.52565,16.605999999999998,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5312.496929999999,16.905,0.013000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5314.49133,16.613,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5324.472220000001,16.918,0.012
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5326.48006,16.452,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5328.47128,16.730999999999998,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5337.46746,16.686,0.011000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5341.46591,16.9,0.013000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5343.46832,16.595,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5429.92166,16.951,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5430.87295,16.787,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5439.8814600000005,16.73,0.009000000000000001
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5449.90009,16.901,0.008
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5451.90916,16.645,0.01
OGLE-LMC-CEP-0396,04:55:42.68,-71:13:06.0,OGLE4,I,683,5454.8651,16.554000000000002,0.008
