ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2166.8263899999997,15.338,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2172.87516,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2189.8324199999997,15.34,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2191.8667600000003,15.493,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2200.86778,15.623,0.008
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2212.78174,15.51,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2217.76665,15.270999999999999,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2223.78693,15.215,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2226.76177,15.232999999999999,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2228.80529,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2230.71841,15.337,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2232.73892,15.505,0.006
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2234.73269,15.5,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2238.6835300000002,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-0380,04:55:21.43,-68:39:59.4,OGLE3/OGLE4,I,1026,2240.81245,15.460999999999999,0.006999999999999999
