ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2166.8263899999997,15.232999999999999,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2172.87516,15.032,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2189.8324199999997,14.974,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2191.8667600000003,15.415999999999999,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2200.86778,15.154000000000002,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2212.78174,15.463,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2217.76665,15.077,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2223.78693,14.831,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2226.76177,15.35,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2228.80529,15.258,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2230.71841,14.839,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2232.73892,15.34,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2234.73269,15.033,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2238.6835300000002,15.142000000000001,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2240.81245,14.82,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2242.81825,15.306,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2249.75148,15.311,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2251.78397,15.003,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2253.7444,15.412,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2255.8541600000003,15.162,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2258.66107,14.994000000000002,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2261.6466800000003,14.854000000000001,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2265.7487100000003,15.057,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2271.66182,14.905999999999999,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2273.65753,15.275,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2275.76778,14.991,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2277.76255,15.415,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2279.76765,15.110999999999999,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2281.78152,15.284,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2283.78464,15.258,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2289.71377,15.032,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2291.72123,15.455,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2293.69334,15.165,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2295.72011,14.902000000000001,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2297.71097,15.283,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2299.73336,14.949000000000002,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2302.58061,14.929,0.005
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2304.71665,15.32,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2317.63015,15.129000000000001,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2323.5313300000003,14.862,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2326.5489399999997,15.097000000000001,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2338.51662,15.210999999999999,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2344.5094,14.995,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2354.5111899999997,14.901,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2368.49521,14.965,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2401.49721,15.417,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2520.90608,15.259,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2521.8854,15.448,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2537.83878,15.210999999999999,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2539.81387,14.819,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2542.80625,15.419,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2545.78791,15.43,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2551.8523600000003,15.261,0.006
OGLE-LMC-CEP-0513,04:58:12.29,-68:14:38.0,OGLE3/OGLE4,I,1047,2555.8764300000003,15.370999999999999,0.006
