ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5262.65553,15.637,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5264.624629999999,16.014,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5266.61805,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5267.62984,15.997,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5268.61221,15.565,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5270.5838,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5271.5911,15.53,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5273.57941,15.962,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5274.61065,15.533,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5276.59004,15.95,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5281.56834,15.71,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5285.56297,15.892999999999999,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5287.55656,15.652999999999999,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5295.51768,16.000999999999998,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5296.59288,15.602,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5297.54047,15.829,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5299.52305,15.555,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5301.54608,15.974,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5305.543720000001,15.515,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5307.4801,15.935,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5308.55013,15.548,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5309.5709,15.743,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5311.53712,15.665999999999999,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5313.51969,15.91,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5315.500410000001,15.68,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5321.4869100000005,15.637,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5322.49704,15.845999999999998,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5324.50138,15.615,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5327.49888,15.589,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5335.489329999999,15.970999999999998,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5342.48951,15.673,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5430.93153,15.862,0.009000000000000001
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5443.86866,15.972999999999999,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5448.9001100000005,15.747,0.006999999999999999
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5454.89246,15.699000000000002,0.006999999999999999
