ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,457.82572999999996,14.179,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,458.68228,13.997,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,459.64559,14.049000000000001,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,459.85125,14.079,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,461.65419,14.189,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,461.78238,14.216,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,462.61095,14.286,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,465.85422,14.037,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,466.84969,14.025,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,468.7786,14.140999999999998,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,469.78752000000003,14.265999999999998,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,472.82333,14.177999999999999,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,475.58385999999996,14.085,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,477.80143,14.318,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,478.80710999999997,14.415,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,479.80737,14.347999999999999,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,480.64384,14.091,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,481.54167,14.005,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,483.53981,14.118,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,484.53799000000004,14.232000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,485.54257,14.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,486.53472999999997,14.415,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,487.5621,14.249,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,488.57449,14.013,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,489.53452999999996,14.034,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,490.54321,14.087,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,491.54479000000003,14.17,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,493.53306,14.37,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,494.52803,14.384,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,494.78750999999994,14.359000000000002,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,495.5301,14.14,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,496.5253,13.985,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,498.52462,14.106,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,501.54907000000003,14.412,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,507.53522999999996,14.263,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,509.53242,14.392000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,510.56312,14.152999999999999,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,513.658,14.105,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,514.6213,14.232999999999999,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,516.526,14.412,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,517.52552,14.294,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,518.56239,14.015999999999998,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,519.5154200000001,14.047,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,519.66497,14.039000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,520.68165,14.09,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,521.65513,14.196,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,524.54839,14.384,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,526.60746,14.01,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,530.54624,14.311,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,531.5192599999999,14.402000000000001,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,535.52058,14.097000000000001,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,552.61952,14.255999999999998,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,554.53394,14.411,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,558.52698,14.11,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,560.5493299999999,14.302,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,561.48982,14.401,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,562.4819,14.349,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,573.48201,14.118,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,673.83661,14.36,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,701.80619,14.094000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,715.81355,14.069,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,722.82411,14.022,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,726.78214,14.384,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,728.82186,14.165,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,729.8767,14.011,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,741.87234,14.374,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,744.87783,14.011,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,745.71952,14.07,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,747.78652,14.2,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,748.74063,14.304,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,751.72385,14.064,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,759.79723,13.984000000000002,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,765.80024,14.337,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,769.79102,14.122,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,774.7975700000001,14.007,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,778.78092,14.293,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,780.85172,14.352,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,781.78575,14.088,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,788.7968099999999,14.232000000000001,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,789.75326,14.001,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,792.7933,14.179,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,795.85498,14.353,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,796.85566,14.097000000000001,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,797.85316,14.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,798.85023,14.085,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,805.7755599999999,14.04,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,817.82415,14.427999999999999,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,818.8600799999999,14.267999999999999,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,819.85409,14.013,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,827.65203,14.001,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,830.8025,14.23,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,831.64772,14.333,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,833.65671,14.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,834.7710400000001,14.008,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,837.81604,14.149000000000001,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,839.60286,14.370999999999999,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,841.82483,14.155999999999999,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,842.7900099999999,14.025,0.006
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,850.6790800000001,14.007,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,854.7398400000001,14.360999999999999,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,856.73115,14.173,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,858.61244,14.062000000000001,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,860.75907,14.222000000000001,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,875.59417,14.190999999999999,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,880.51119,14.015999999999998,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,887.59144,14.008,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,892.6754,14.394,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,895.49775,14.007,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,897.49648,14.095,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,922.4798300000001,14.372,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,928.49835,14.232999999999999,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,931.52082,14.342,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,934.493,14.088,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,952.4870699999999,14.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1053.9166699999998,14.02,0.018000000000000002
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1065.91283,14.399000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1068.80422,14.0,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1077.8237800000002,14.091,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1088.84181,14.413,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1092.87436,14.112,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1126.6807099999999,14.394,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1129.72786,14.062999999999999,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1132.77805,14.31,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1136.81137,14.032,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1142.70361,14.208,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1151.79819,14.020999999999999,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1154.80604,14.255,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1157.79933,14.185,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1160.8328,14.109000000000002,0.02
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1166.80819,14.003,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1169.78873,14.248,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1171.83716,14.413,0.011000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1174.76351,14.049000000000001,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1175.84481,14.11,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1179.83878,14.339,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1183.73359,14.118,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1185.84833,14.357999999999999,0.015
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1187.80387,14.231,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1189.82686,14.039000000000001,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1191.83231,14.172,0.013999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1194.73963,14.394,0.006999999999999999
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1201.75483,14.440999999999999,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1204.74045,14.037,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1207.63327,14.28,0.013000000000000001
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1211.71361,14.014000000000001,0.017
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1214.60676,14.224,0.01
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1217.66015,14.289000000000001,0.008
OGLE-LMC-CEP-1463,05:16:54.90,-69:19:50.4,OGLE2,I,303,1219.71597,14.047,0.015
