ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5261.525,15.187000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5262.621679999999,15.397,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5263.60249,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5264.58765,15.137,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5265.51922,15.327,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5266.58412,15.502,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5267.59643,15.1,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5268.580129999999,15.284,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5269.54932,15.453,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5270.5664799999995,15.43,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5271.55829,15.227,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5273.54724,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5274.57825,15.174000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5275.5617,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5276.55737,15.536,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5279.545770000001,15.485999999999999,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5280.54408,15.258,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5281.520979999999,15.253,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5283.49161,15.557,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5286.521070000001,15.558,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5288.53773,15.342,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5291.52926,15.283,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5294.56105,15.235999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5295.48223,15.407,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5296.57223,15.564,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5298.55289,15.377,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5301.51303,15.317,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5306.51048,15.542,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5307.53854,15.207,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5310.5386100000005,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5314.50244,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5321.46464,15.374,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5323.48403,15.097000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5324.48316,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5326.4910899999995,15.225999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5328.48409,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5337.47857,15.282,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5341.47857,15.423,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5430.89965,15.571,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5439.90894,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5445.84177,15.312999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5449.82669,15.433,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5453.88174,15.573,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5455.8553,15.332,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5457.89839,15.094000000000001,0.005
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5462.89447,15.427,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5465.85717,15.38,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5468.82394,15.312000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5470.79638,15.257,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5471.8467200000005,15.270999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5473.774829999999,15.545,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5477.75061,15.139000000000001,0.005
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5478.791029999999,15.342,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5481.73024,15.269,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5482.78103,15.468,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5485.78445,15.424000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5486.86984,15.552999999999999,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5487.8665200000005,15.195,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5488.87543,15.390999999999998,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5490.72646,15.094000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5491.74695,15.311,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5492.76951,15.492,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5493.79181,15.222000000000001,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5494.836520000001,15.267999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5495.7937,15.450999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5496.7915,15.519,0.008
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5497.82169,15.210999999999999,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5499.7287,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5502.7988399999995,15.512,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5503.754089999999,15.106,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5505.72375,15.455,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5506.74124,15.427,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5507.75936,15.239,0.006
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5509.66776,15.578,0.006999999999999999
OGLE-LMC-CEP-2236,05:31:04.23,-71:19:04.7,OGLE4,I,704,5510.72368,15.167,0.006
