ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2183.86013,15.18,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2184.8620899999996,15.294,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2189.80642,15.325999999999999,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2191.83319,15.068,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2200.84015,15.172,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2211.81589,15.159,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2217.7428,15.284,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2223.7627399999997,15.345,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2226.7379,15.245999999999999,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2228.78152,15.251,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2230.6945100000003,15.167,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2232.71505,15.394,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2234.70823,15.095,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2238.65955,15.105,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2240.78791,15.249,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2242.78979,15.289000000000001,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2244.8405,15.168,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2249.71285,15.205,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2251.80771,15.373,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2253.70422,15.136,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2256.70395,15.338,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2258.8193300000003,15.162,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2261.6116,15.26,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2265.66153,15.395999999999999,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2271.6379699999998,15.074000000000002,0.005
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2273.791,15.265,0.006
OGLE-LMC-CEP-0108,04:48:56.11,-68:54:06.7,OGLE3/OGLE4,I,1001,2275.7289100000003,15.253,0.006
