ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,455.73852999999997,15.184000000000001,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,455.7861,15.206,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,456.60621,15.440999999999999,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,456.65595,15.45,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,456.72670999999997,15.463,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,456.77414000000005,15.472000000000001,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,456.82555999999994,15.485,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,457.57389000000006,15.627,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,457.61785,15.634,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,457.67647999999997,15.647,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,457.73507,15.633,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,457.79371,15.644,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,458.65029000000004,15.277000000000001,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,458.71935999999994,15.295,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.5675,15.494000000000002,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.61367,15.508,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.67224000000004,15.512,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.73166,15.537,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.77553,15.529000000000002,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,459.81934,15.538,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,461.57839,15.345999999999998,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,461.62217999999996,15.350999999999999,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,461.68085,15.374,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,461.74698,15.395,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,461.80899000000005,15.41,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,462.57892999999996,15.561,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,462.63757000000004,15.564,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,462.68354000000005,15.579,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,I,1876,465.6824,15.630999999999998,0.006
