ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,728.87121,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,729.85411,15.478,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,739.8388,15.597999999999999,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,742.85109,15.591,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,744.82395,15.472999999999999,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,745.8335,15.595999999999998,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,746.8715599999999,15.327,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,747.69095,15.450999999999999,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,748.6683400000001,15.575,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,750.7486299999999,15.472999999999999,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,751.77912,15.589,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,752.84052,15.332,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,754.8488,15.616,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,755.75264,15.325999999999999,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,759.74921,15.467,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,760.80372,15.605,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,762.82445,15.48,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,769.83684,15.600999999999999,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,773.82425,15.337,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,776.85025,15.324000000000002,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,779.7911799999999,15.344000000000001,0.008
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,781.8077099999999,15.606,0.01
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,783.8161299999999,15.48,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,788.8186400000001,15.332,0.006999999999999999
OGLE-LMC-CEP-1077,05:08:42.30,-67:13:48.2,OGLE3/OGLE4,I,1327,790.83338,15.607000000000001,0.008
