ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2172.8824600000003,14.155999999999999,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2189.83966,14.14,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2200.87438,14.42,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2212.78834,14.165999999999999,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2217.77326,14.470999999999998,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2223.79353,14.257,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2226.76837,14.547,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2228.8119,14.190999999999999,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2230.72503,14.157,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2232.74552,14.290999999999999,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2234.7393,14.529000000000002,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2238.69011,14.186,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2240.81903,14.274000000000001,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2242.82483,14.51,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2249.7580399999997,14.343,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2251.79054,14.537,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2253.7509800000003,14.161,0.005
OGLE-LMC-CEP-0281,04:53:21.86,-69:09:20.1,OGLE3/OGLE4,I,1040,2256.7263199999998,14.244000000000002,0.005
