ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,456.60141,14.229000000000001,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,456.65112999999997,14.23,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,456.72187,14.220999999999998,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,456.82077000000004,14.217,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.56910999999997,14.283,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.61305,14.277000000000001,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.67169,14.283,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.73027,14.287,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.78893,14.294,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,457.84764,14.292,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,458.6455,14.377,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.56271,14.45,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.60888,14.472000000000001,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.66745,14.467,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.7269,14.479000000000001,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.77072999999996,14.478,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,459.81452,14.478,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,461.6174,14.216,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,461.67605,14.202,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,461.74219000000005,14.199000000000002,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,461.80420999999996,14.19,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,462.57412999999997,14.174000000000001,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,462.63277,14.182,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,465.67760999999996,14.355,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,465.7253,14.352,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,465.81007,14.355,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,466.66132999999996,14.45,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,466.81285,14.466,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,467.66497999999996,14.429,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,467.76959000000005,14.421,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,467.83554000000004,14.409,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,468.67167,14.264000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,468.74185,14.249,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,468.80044000000004,14.237,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,468.8516,14.234000000000002,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,469.67254,14.185,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,469.80957,14.175,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,470.74730999999997,14.219000000000001,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,471.65837999999997,14.231,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,471.79515999999995,14.245,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,472.63297,14.302,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,472.67683,14.308,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,472.72062,14.31,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,472.78657000000004,14.318,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,474.71252999999996,14.47,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,475.54692,14.341,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,475.60571,14.324000000000002,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,475.67185,14.325999999999999,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,475.72398,14.311,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,476.75798,14.192,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,477.54366,14.206,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,477.59497999999996,14.197000000000001,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,477.74244000000004,14.210999999999999,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,477.82330999999994,14.209000000000001,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,478.54981,14.225999999999999,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,478.7702,14.222000000000001,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,478.82917000000003,14.235999999999999,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,479.54864000000003,14.3,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,479.59255999999993,14.285,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,479.75545999999997,14.299000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,479.83017,14.299000000000001,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,480.58471,14.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,480.75943,14.407,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,480.80355999999995,14.409,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,481.56989000000004,14.467,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,481.71826,14.478,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,481.76224,14.485999999999999,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,481.8062,14.475,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,482.71913,14.357000000000001,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.5854,14.220999999999998,0.006
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.62985,14.205,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.6737,14.192,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.71770999999995,14.187000000000001,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.76159,14.184000000000001,0.006999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,483.80550999999997,14.185,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,484.58407,14.183,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,484.73712,14.202,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,484.78110999999996,14.197000000000001,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,485.58770999999996,14.224,0.015
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,485.73465999999996,14.227,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,485.77874,14.228,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,486.58422,14.276,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,486.62973,14.284,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,486.72628,14.29,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,486.77148,14.283,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,487.61117,14.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,487.65945999999997,14.350999999999999,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,487.70721,14.369000000000002,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,487.75138,14.368,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,487.79555999999997,14.369000000000002,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,488.59668,14.458,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,488.64064,14.46,0.017
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,488.7095,14.46,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,488.75350999999995,14.462,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,488.79756,14.477,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,489.70532000000003,14.415999999999999,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,489.74922999999995,14.395999999999999,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,490.56564000000003,14.267000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,490.70286,14.24,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,490.74695,14.225,0.013000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,490.79097,14.22,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,491.59017,14.168,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,491.64199,14.165,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,491.79952000000003,14.197000000000001,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,492.57434000000006,14.210999999999999,0.01
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,492.64867000000004,14.218,0.011000000000000001
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,493.57738,14.244000000000002,0.008
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,493.62187,14.247,0.013999999999999999
OGLE-LMC-CEP-1983,05:26:06.26,-69:50:24.6,OGLE2,I,419,494.5721,14.312000000000001,0.01
