ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,457.70235999999994,15.105,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,457.81964000000005,15.118,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,458.67616,15.24,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,459.63951,15.345,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,459.84515999999996,15.363,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,461.64808,15.068,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,461.7763,15.095,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,462.60485,15.205,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,466.8436,15.222999999999999,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,468.77254000000005,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,469.78146,15.083,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,470.79934000000003,15.198,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,472.81727,15.187999999999999,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,473.73295999999993,15.038,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,475.5778,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,477.79537,15.02,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,478.80107999999996,15.14,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,479.80134000000004,15.277000000000001,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,480.63780999999994,15.372,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,481.53564000000006,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,483.53377,15.213,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,484.53195999999997,15.354000000000001,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,485.53652999999997,15.06,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,I,295,486.5287,15.071,0.011000000000000001
