ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,728.87977,13.751,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,739.84975,13.567,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,744.75807,13.937999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,745.8426900000001,13.93,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,746.82857,13.825,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,747.7239999999999,13.835,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,748.6760400000001,13.792,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,750.7889700000001,13.485999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,751.78975,13.504000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,752.84757,13.534,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,754.79383,13.645999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,755.77178,13.718,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,759.6976599999999,13.911,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,761.77885,13.844000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,766.8285400000001,13.545,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,773.78409,13.850999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,776.80928,13.536,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,778.83869,13.497,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,780.76964,13.561,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,782.79828,13.698,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,788.82571,13.833,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,792.73575,13.502,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,795.82106,13.657,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,798.74535,13.909,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,817.74359,13.527000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,819.82024,13.498,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,824.69092,13.790999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,826.78357,13.953,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,827.68034,13.919,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,828.74,13.825,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,829.68761,13.843,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,830.74573,13.707,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,831.58297,13.519,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,832.56559,13.478,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,832.75259,13.487,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,833.5721599999999,13.495999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,834.7068,13.543,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,835.79389,13.594000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,837.65579,13.727,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,839.6542099999999,13.915,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,841.74323,13.874,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,842.73319,13.825999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,844.5880800000001,13.623,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,846.7600199999999,13.485999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,850.75084,13.679,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,854.76806,13.927,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,855.6977400000001,13.843,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,856.6597300000001,13.829,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,857.7184,13.779000000000002,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,858.68157,13.517000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,859.74831,13.475999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,860.64126,13.494000000000002,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,865.55855,13.792,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,867.61367,13.956,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,874.6773199999999,13.515999999999998,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,876.59338,13.585999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,876.6958599999999,13.589,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,878.68341,13.742,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,880.61771,13.915999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,885.5768199999999,13.58,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,887.6619400000001,13.484000000000002,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,890.68555,13.614,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,892.5323199999999,13.762,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,893.69855,13.883,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,896.5002699999999,13.841,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,900.5537400000001,13.481,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,919.55564,13.75,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,925.50871,13.827,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,931.5667199999999,13.617,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,934.5155199999999,13.857999999999999,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,950.50874,13.904000000000002,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,951.50224,13.822000000000001,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1072.89186,13.935,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1079.80025,13.542,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1080.80384,13.593,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1083.8143699999998,13.814,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1084.80982,13.912,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1086.8378400000001,13.895,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1090.76551,13.492,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,I,1335,1091.87331,13.495,0.005
