ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5261.53765,14.97,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5262.60438,15.125,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5264.56808,14.755,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5265.50185,14.904000000000002,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5266.56678,15.054,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5267.54814,14.814,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5268.6226799999995,14.704,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5269.53209,14.850999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5271.54088,15.107999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5272.55805,14.624,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5273.53003,14.78,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5274.56115,14.936,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5276.54022,14.659,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5279.5284,15.005999999999998,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5281.50381,14.649000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5282.522529999999,14.806,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5283.53862,14.958,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5284.54198,15.113,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5285.54355,14.603,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5287.53271,14.9,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5289.5130899999995,14.915999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5292.55376,14.982000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5294.53657,14.609000000000002,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5297.50475,15.062999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5299.50222,14.696,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5304.4964,14.793,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5307.49182,14.622,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5310.47343,15.024000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5312.50576,14.664000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5315.48124,15.119000000000002,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5323.4670399999995,14.979000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5325.46072,14.634,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5327.460620000001,14.932,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5335.45529,14.804,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5342.46817,14.925999999999998,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5343.4792,14.684000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5429.930829999999,15.079,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5430.88264,14.783,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5439.89204,14.628,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5444.87413,14.658,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5449.87882,14.75,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5451.88786,15.049000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5454.87356,14.843,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5456.89927,15.122,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5457.8816,14.633,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5461.89388,14.665,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5463.858920000001,14.872,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5467.83288,14.8,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5468.806860000001,14.933,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5470.7793,14.629000000000001,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5471.82954,14.732999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5476.7852299999995,14.825999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5478.77397,15.120999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5480.78765,14.745999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5482.763870000001,15.056,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5483.7618299999995,14.857999999999999,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5484.87131,14.703,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5486.770329999999,14.99,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5487.84929,15.082,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5488.843220000001,14.637,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5490.70946,14.92,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5491.72976,15.078,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5492.76327,14.698,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5493.785620000001,14.715,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5494.83032,14.883,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5495.78745,15.015,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5496.78527,15.055,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5497.81546,14.66,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5499.72245,14.943,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5502.7926,14.749,0.005
OGLE-LMC-CEP-1128,05:09:36.96,-68:02:43.6,OGLE4,I,686,5503.74784,14.901,0.005
