ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,455.7612,15.988,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,456.58430999999996,16.284000000000002,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,456.62154000000004,16.302,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,456.70475999999996,16.32,0.009000000000000001
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,456.75223,16.32,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,456.80366,16.320999999999998,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,457.55199000000005,15.999,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,457.59592999999995,16.019000000000002,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,457.6546,16.052,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,457.71315,16.077,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,457.77182999999997,16.097,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,458.62832000000003,16.333,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,458.68704,16.357,0.009000000000000001
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,458.75624000000005,16.38,0.009000000000000001
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,459.54558,16.102999999999998,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,459.59179000000006,16.125999999999998,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,459.65033,16.136,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,459.7098,16.153,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,459.75357,16.174,0.008
