ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,739.8693,14.657,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,744.7776,14.527999999999999,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,745.86225,14.665,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,746.8481,14.709000000000001,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,747.74355,14.293,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,748.69552,14.285,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,750.80848,14.543,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,751.8093200000001,14.667,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,752.86713,14.685,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,754.81337,14.300999999999998,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,755.79135,14.417,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,759.7171900000001,14.264000000000001,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,761.79845,14.448,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,766.8481400000001,14.31,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,773.80373,14.449000000000002,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,776.82894,14.644,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,780.78932,14.565999999999999,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,782.81794,14.620999999999999,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,788.84545,14.587,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,792.7555,14.579,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,795.84082,14.238,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,798.76513,14.581,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,I,1309,817.76347,14.715,0.006
