ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,739.86866,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,744.7769599999999,15.033,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,745.8616099999999,15.151,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,746.84746,15.251,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,747.7429099999999,15.388,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,748.69488,15.456,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,750.80784,15.068,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,751.80868,15.184000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,752.86649,15.319,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,754.81273,15.218,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,755.79071,15.017999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,759.71655,15.478,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,761.7978099999999,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,766.8475,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,773.80309,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,776.8283,15.452,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,780.78868,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,782.8173,15.259,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,788.8448099999999,15.054,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,792.75486,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,795.84018,15.081,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,798.76449,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,817.76283,15.034,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,819.83954,15.249,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,824.7102,15.169,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,826.80286,15.45,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,827.69969,15.321,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,828.7593099999999,15.004000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,829.7069299999999,15.093,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,830.76503,15.209000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,831.6023,15.314,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,832.7719,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,833.5914799999999,15.174000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,834.69547,15.025,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,835.81326,15.155999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,837.67515,15.386,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,839.6736,14.991,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,841.76261,15.19,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,842.7525300000001,15.307,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,844.6074699999999,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,846.77941,15.118,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,850.77027,14.997,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,854.79515,15.413,0.009000000000000001
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,855.7172,15.363,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,856.67921,14.992,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,857.73788,15.091,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,858.70102,15.187999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,859.7677699999999,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,860.66075,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,865.5780599999999,15.36,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,867.63313,15.020999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,874.69686,15.087,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,876.6129099999999,15.328,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,876.7154099999999,15.339,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,878.70292,15.085,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,880.63726,15.139000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,885.59641,15.072000000000001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,887.6815,15.295,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,890.70513,15.001,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,892.5518800000001,15.208,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,893.7181300000001,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,896.51987,15.030999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,900.57335,15.407,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,919.57522,15.081,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,925.5282699999999,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,931.5862300000001,15.17,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,934.5350599999999,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,947.54982,15.08,0.008
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,950.5282199999999,15.457,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1079.81911,15.453,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1080.82275,15.195,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1083.83329,15.228,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1084.82868,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1086.85673,14.995,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1090.78435,15.423,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1092.8347800000001,14.994000000000002,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1093.8468699999999,15.097000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1106.77575,15.298,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1108.79676,15.247,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1114.80619,15.049000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1119.84945,15.372,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1120.7540099999999,14.985,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1126.77382,15.015999999999998,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1129.83813,15.376,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1131.84408,14.995999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1132.8337,15.059000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1137.81588,14.989,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1138.85719,15.100999999999999,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1142.7838800000002,15.124,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1152.74153,15.439,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1154.75708,15.004000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1155.71333,15.109000000000002,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1157.76721,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1159.77294,15.050999999999998,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1161.83692,15.167,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1163.8388300000001,15.433,0.006999999999999999
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1164.85376,15.357000000000001,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1166.7712099999999,15.085,0.006
OGLE-LMC-CEP-3543,05:03:43.92,-65:45:09.7,OGLE3/OGLE4,I,1357,1167.79746,15.190999999999999,0.006999999999999999
