ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5262.65341,14.995999999999999,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5264.6225,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5265.62199,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5266.61595,15.040999999999999,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5267.62772,15.205,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5268.61013,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5269.57952,15.229000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5270.58174,15.07,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5271.58903,15.254000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5273.57733,14.981,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5274.60858,15.123,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5276.58795,15.478,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5279.5761299999995,15.319,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5281.5663,15.003,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5282.57089,15.185,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5285.56094,15.061,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5287.55451,15.407,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5289.54804,15.09,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5290.49092,15.245999999999999,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5293.48683,15.124,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5295.515670000001,15.49,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5296.59085,14.978,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5297.53844,15.165,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5299.52102,15.499,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5301.54405,15.197000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5305.54171,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5307.47809,15.152000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5308.54811,15.099,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5309.56891,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5311.53504,14.947000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5313.5177,15.315,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5315.49842,14.979000000000001,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5321.48491,15.384,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5322.49506,15.242,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5324.4994,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5326.50688,14.993,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5327.4969,15.109000000000002,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5335.48735,15.182,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5342.487529999999,15.089,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5430.9294899999995,15.343,0.006999999999999999
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5443.86594,14.945,0.005
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5445.88715,15.314,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5448.8980200000005,15.179,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5451.84111,15.03,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5454.89037,15.172,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5457.78496,15.411,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5461.86279,15.488,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5463.90533,15.162,0.006
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE4,I,480,5465.87454,15.481,0.006999999999999999
